xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.5367376862488262	1.8193297186364212	-0.77706632655803909	0.23198298161311492
1983	1.7000777480854647	0.94504250583757810	-1.1145813019567588	-0.86286625971249242
1984	0.22233336655367572	-1.6856940263833593	2.8103117926600256	0.15056463844386064
1985	0.49389584483767229	-1.1591331604094359	-0.89241373293086945	0.16827100311727669
1986	2.0304476620933305	-1.4197555505687982	1.0036392960196805	0.60885591193222022
1987	2.2392998922562852	-0.65272115187664392	4.6262695576422014E-002	0.62469446662921269
1988	-3.5204528059152693	-2.9837279161210120	-7.0266013253520693E-002	0.16538758863144060
1989	-4.9208248566932226E-002	-0.46601271390175464	-0.53616259319818738	-0.28304498975418474
1990	1.4148148893102350	-0.20673027173217418	-6.2730719599496637E-002	0.31408905459717334
1991	2.8956151473610174	0.52228067580882254	1.9730716042857681	-0.77738869024305324
1992	1.3997234585341041	-0.73346004922111863	0.40055638419330369	0.14621563798536352
1993	1.0931097666262568	-0.69652464002935388	-0.56765938373545410	0.42772166683344826
1994	2.2680161174290752	-0.14266095297168258	8.0774512195077808E-002	0.78387285981928401
1995	-1.1566185815155328	-0.66093458599448363	-0.79496115064678063	-0.57137163474823960
1996	2.4441889529697467	1.1726917493048308	-0.52825709702474610	0.25798363901660698
1997	1.5083717761244237	-2.5674412755195899	-0.41344812320638569	0.12986297971184660
1998	-0.67554855623882903	-0.52169411585087810	6.9184507870537273E-002	-1.1518350588071551
1999	-0.92627492542105527	-0.36746221106946803	-0.54292764612401423	-0.23169393878476219
2000	2.0593552396222825	0.59697148536352973	1.4077452230266319	2.8553494977062110E-002
2001	3.2145296228505220	1.5317555659409063	0.18881931741164723	6.4739433130983765E-002
2002	2.5601700593409116	-0.89349446685920086	-0.70918233173839695	0.50541558097200900
2003	1.1635610789283031	0.14704297484381701	-0.39942968390004313	-0.10422581745059301
2004	1.5106184852900757	0.24690334184090643	0.50804422103172431	-0.72581090960362271
2005	0.20392610703096112	-0.97158969315653798	-0.98167084436163776	-0.13700072049406661
2006	3.1025193975641501	2.5827305591894243	-0.38452334438332558	-4.0909865187616960E-002
2007	-1.5834500231117676	-2.7351950157897575	-0.43541600639578276	-2.4046598507896651E-002
2008	2.1888152817649003	1.3262936354778578	-1.0378004691995668	-6.7574687675971079E-002
2009	2.8091536139716067	-7.3349307943680567E-002	1.0864670732304593	-0.51889751682163776
2010	-1.8303976472822998	-0.73741250505224076	-0.76402531558610909	-9.7869472622273149E-002
2011	-8.3453844361288656	-0.77105894576636314	0.15513742018168275	-7.2249109566676711E-002
2012	-6.2901908119498460	1.1925557131604689	-0.12444984075104421	7.0030263629645026E-002
2013	-5.9899573323396256	1.2437096144740380	-0.16156527298698292	7.0039371887063329E-002
2014	-4.8050258252610005	2.6061919531274467	-0.11226340914164581	0.30677016656401562
2015	-2.5910247604282577	3.5786172423280678	0.75779821102360057	0.47266546542971632
2016	-5.2957472406343449	0.93393582088319649	0.92298834797218576	0.13906906505891703
