xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.29239822520984282	0.71351201907079376	-0.45512232727325214	-2.2732353042277737E-002
1983	-1.3807334565763683	0.34490347706593022	-0.68985008730351083	-0.21342719907295976
1984	3.9496602567210566	-1.3213995456269618	-0.97458641808054591	-0.24714353763751148
1985	2.0561370771371235	-1.3232028787966845	1.5270059364391222	-0.96710284296768279
1986	0.81112959098708959	0.17599232670839776	-0.91687344387030456	-0.39267062884102710
1987	-0.60725484269898411	5.0200795100350699E-002	0.81752356393522985	-0.51455168692470366
1988	1.9059418203041807	-0.10199910018309397	0.17899715753187920	-0.19993273087464625
1989	2.9249645015046641	0.56958439085925616	0.56376982875271620	0.36123183500815631
1990	-0.75447053427203348	1.9680881850867684	1.0929015289977462	0.58569819473414142
1991	2.1439680493673046	-0.32780701094772646	0.33420987313671013	-4.3586224252531731E-002
1992	-2.8102330737321743	1.3573516153025382	0.13175128509906420	-0.61333685341306643
1993	-2.1821508633934292	0.33265144137225672	-0.63215008627793412	-0.56417205115435454
1994	-0.34967826372340582	1.4795200207923103	-0.17477011989326696	5.2093047510076644E-002
1995	2.1219773795096990	-0.81144801878511164	1.3747252681128388	-0.32897688488101179
1996	4.0148030369877130	-1.0783703303454799	-1.0413605461741127	-0.25375784616295161
1997	-0.62580910133939782	0.53230095612949413	-3.3053127625092986E-002	-0.32792452872342703
1998	-0.37136423467663082	0.63428640332517028	-1.6815863018012731	-0.42615392037674027
1999	2.6581733288391258	-0.50880250369143987	1.2780373493956043	-0.10655572195362119
2000	4.1998717796075349	-0.78171125131738139	7.7945235614013897E-002	0.21484323636503183
2001	-1.4593808734005451	1.1317852894886453	-0.43915312665815587	-4.9357417092983968E-002
2002	2.1498651797323136	-0.20084754195581089	-0.71797520649450208	-0.20479395661905928
2003	1.4916695397664872	-0.77999103011525583	-0.54614173657712839	-0.42006496164962109
2004	-2.0113667358290210	1.3675922530162707	-1.2087795616459909	-6.6597521441435589E-002
2005	0.97547155447817102	-0.19481381097416245	0.40871730832675041	-0.27309311821698240
2006	3.2599687643503970	0.26298337121749144	0.86887709740152552	0.67812834844952952
2007	0.30873864705885340	1.2378564475384253	1.9524924890825037	0.22356070489826138
2008	2.6077423927699148	0.87246071501242084	-0.45760232849226112	0.56243080370919962
2009	-8.4348273631133494E-002	1.3978898429940505	-1.0827942839156526	0.16288441993071248
2010	1.5335568037403122	0.16042385916879470	1.0538458625982929	7.1491839344110283E-002
2011	4.7645414778002788	-1.2900216452753663	-0.98322241692487944	1.7516440924428074
2012	-5.4813740876443608	-0.84336143272305453	-0.27807966272143075	0.63817621398911017
2013	-5.1484850963857509	-1.7589887358773608	-1.0323015357800189	0.12274069562524309
2014	-5.2318376335148224	-2.1038702910474050	0.38031737878388822	-9.5019653832570869E-002
2015	-7.7720435408702544	-0.43734684328468620	1.1629699318162348	0.54715925802672150
2016	-7.9000487941844248	-0.72540143830280845	0.14131522248544170	0.35886894909772993
