xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6552518422395521
1983	3.1661553010069285
1984	1.1545539147135340
1985	0.16363022895768581
1986	0.16134013288727478
1987	0.31379566333774028
1988	2.1332555275165692
1989	1.8786448266780431
1990	0.45747024363133332
1991	0.44519089509730775
1992	0.68070901040863241
1993	1.1446998986569783
1994	0.62292656453505757
1995	1.6351501173526619
1996	0.12466162094353136
1997	0.27016470249705526
1998	1.1934276212909829
1999	4.1815947798323938
2000	0.12761995302227397
2001	0.85530800917143579
2002	0.49288270327126688
2003	0.40397637269515385
2004	0.46239658139262968
2005	1.2346947257997032
2006	2.0737080528666869
2007	0.54669289435065693
2008	3.8594387469918634
2009	0.20829262258260042
2010	5.6792303685480734
2011	3.1503421368585580
2012	4.9076118032968719
2013	1.4928028335764021
2014	4.8080708411186919
2015	2.0084379963472503
2016	1.1090418505820068
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.59183904470911530
1983	0.47674999582149419
1984	0.60734216086248849
1985	0.25298153843733745
1986	0.25011797426668325
1987	0.39863377491300744
1988	0.55605950497976320
1989	0.58065065791621817
1990	0.48428406567580579
1991	0.47264660169664369
1992	0.56096051720074347
1993	0.60792683447558182
1994	0.54679015305644119
1995	0.59982935255221637
1996	0.18946591478566863
1997	0.34739722777749121
1998	0.60006911586300937
1999	0.40937436032508145
2000	0.20736557370061909
2001	0.58955780464095120
2002	0.49854667711108064
2003	0.45796877065280517
2004	0.46474706891748463
2005	0.60422277429971183
2006	0.56297816897931208
2007	0.52414980240371600
2008	0.42989769963500124
2009	0.28247556658320100
2010	0.33884493403322968
2011	0.46097969942319650
2012	0.36750485075967837
2013	0.56284412238346904
2014	0.37217540487460515
2015	0.54648013095667125
2016	0.56755566501955990
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93604175197859885
1983	0.48337669050620236
1984	1.3392812196782700
1985	8.6431056561988662
1986	8.7639204021168062
1987	4.6266538494420457
1988	0.72603785870311022
1989	0.81945228435792228
1990	3.2480485765101470
1991	3.3587978690179852
1992	2.2285824728479846
1993	1.3494296611438736
1994	2.4229125893768293
1995	0.93886369713358031
1996	11.773264693270898
1997	5.4906599524435054
1998	1.3085009981813713
1999	0.36303862298282613
2000	10.993336244305834
2001	1.7935005010765004
2002	3.0346049956853873
2003	3.6438969697615637
2004	3.3143312649669210
2005	1.2588141463289793
2006	0.74459633226369804
2007	2.7357255178655584
2008	0.39351702921821902
2009	7.1708898797312974
2010	0.26133253372197351
2011	0.50315458040938765
2012	0.31028757299441379
2013	1.0911377749128248
2014	0.31716671287320469
2015	0.79464389204980612
2016	1.4616209099627797
