xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.7983515530383345	0.93459603530479329	-0.78394206871300021	-0.64108387713250781
1983	-1.1864593462647004	-3.1785409422400335	-0.83662733566332725	0.14987192851502559
1984	-0.62484757303640270	-2.9295706348607999	-0.46851385311983385	-0.77502217079268965
1985	1.7596046067715296	0.45075619576530052	-0.35264885209518104	-0.55252321505712521
1986	4.6188686906457908E-002	-3.4951888609224429	0.69392205268087637	-0.78398039565121536
1987	1.5843147583224790	0.13602563561587008	0.16344174565135050	0.25837322446047117
1988	-1.7506692751492159	-1.6380711223393523	-0.11397588641895254	0.42983360285587890
1989	-0.50043147579376313	-1.5238694838671982	-0.24754055896203944	0.19861606438135068
1990	3.7592460023607579	2.2188248649759603	-0.35978715506984410	-0.28072378153935035
1991	2.8782492892278406	0.65576089646516722	-0.46335436288687332	0.94330624739689384
1992	2.4430713412938734	0.68765427726481354	0.18478046501484871	0.31219754930696936
1993	2.6156274992005759	4.9014742137193076E-002	-0.82726084712538550	-3.8411140045500211E-002
1994	2.9923274793153603	0.79883931227090577	-0.22486047862652578	-0.47997396421042177
1995	-7.3604103571690893E-002	-1.2150427249105609	-0.51911119124338401	0.52083289259065202
1996	0.89051595454844590	-0.14345508590484463	0.69435771521726752	0.50916259826218135
1997	1.0573350098331262	-1.3400089072834416	-0.12578279110679935	0.59575547870225865
1998	-4.5336870184328228E-002	-0.22358687016953163	0.32256073016865500	0.49064292760228129
1999	-3.3143271523887661	-2.4760445266630073	-0.26564461474939371	-0.32258514293701829
2000	1.4098802138573923	-0.74501943851060415	3.2476613608626383	-0.40967335130837002
2001	2.4464440121616700	0.51304374107077499	1.8074083794202560	0.31355219809883644
2002	2.4405013789782277	0.67551313811886682	-0.30504669140467400	2.2660562117721664E-002
2003	2.7206721234972884	1.2172038202142748	-0.56546306435328286	0.60250887616182103
2004	0.75677608424206833	-0.44680848331025269	2.3560772802527019	0.11177731709586211
2005	-2.0086021418750817	-1.7702748904739689	-0.39925373108945478	0.46871618496431849
2006	0.24804826235533184	-1.2912893010647006	-1.0700266392515376	-6.9940727892669613E-002
2007	0.39214670140817848	-0.66767934346138369	4.6622262953086302E-002	-0.65186053266960164
2008	1.6040983896458012	0.24245764416906454	-0.99349079653301664	-0.98284899534467285
2009	3.1208203298599280	0.37026339281453707	-0.26566399846126526	0.18442956312809022
2010	-1.1023064683899706	-0.36912454850549842	-0.80567608482738384	0.39268533731777994
2011	-7.7827845847629478	-0.16730271721526901	-3.2664911539106049E-002	9.5118551301801607E-002
2012	-5.5915636780740519	1.8316263340553152	-0.68672838307420891	-6.9616176081895631E-002
2013	-4.9084582135242121	2.3394793413956161	0.14991033346196039	-3.6439341076106031E-002
2014	-3.4306594562464645	3.9519594792660468	-0.42407512452834795	-0.18532342109374908
2015	-1.0329331950586844	5.7123086331042563	0.28335185628757475	-0.21357410916026776
2016	-5.6112361425044837	0.83555039769416595	1.1870452388716333	-0.10646076226710348
