xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2621267791975987
1983	2.8619495197771605
1984	2.4763386814931283
1985	3.1614049789830450
1986	3.8279180241149544
1987	3.8837469887523004
1988	3.2553338219301700
1989	3.2960600906558435
1990	3.8351522208962514
1991	3.6031022226577365
1992	3.7547478804643850
1993	3.4772278453442849
1994	3.5067637239774330
1995	3.5170372017438574
1996	3.6802837024020438
1997	3.5712423262343189
1998	3.6347102490408263
1999	3.1070944681887185
2000	3.1465101544361276
2001	3.3781743159895790
2002	3.1914499837768053
2003	3.4451002581990156
2004	3.3861561098946020
2005	3.1089074133736703
2006	3.1617639937940907
2007	3.8558268879425546
2008	3.2420227034805498
2009	3.2228185764721573
2010	3.2017911578129388
2011	1.8684918157944850
2012	2.0357544047409859
2013	3.1671365525754154
2014	2.6311690421323743
2015	2.6501770359216841
2016	3.2861643219762633
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.3380332068723888
1983	6.9739931851287871
1984	6.8356822146986289
1985	7.2149897269907761
1986	7.9035846060618589
1987	7.9739940583830808
1988	7.5267055030428409
1989	7.3070981233807357
1990	8.0917843320244689
1991	7.6718900734760593
1992	7.7936084028195749
1993	7.5077672443768861
1994	7.5143771263348560
1995	7.5096931987083817
1996	7.7941694563572277
1997	7.6321242332252410
1998	7.7047657223543125
1999	7.2402416183690530
2000	7.2534363643209598
2001	7.4627709116079224
2002	7.1924478206341886
2003	7.5184391224012845
2004	7.3849675741217400
2005	7.1461949758311114
2006	7.2128124848311579
2007	8.0274527461557277
2008	7.2584155672230564
2009	7.5400034969754532
2010	7.2093050528978564
2011	6.2977615289510318
2012	6.6944737607961571
2013	7.4437721021433596
2014	6.7604853448309683
2015	6.7838485228604117
2016	7.5749351366449655
