xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93046536020791659
1983	1.7239037169789841
1984	3.8179071193832832
1985	1.9846899929765320
1986	1.0803033075025301
1987	0.35274224095087814
1988	0.63950157114397455
1989	0.80060009148560063
1990	0.40269091887203845
1991	0.84092533906284361
1992	0.61615647116520678
1993	1.8178209776108396
1994	0.86108656676422601
1995	1.4733518595751869
1996	0.35555527124093067
1997	0.53417913934817984
1998	9.5303862930030334E-002
1999	1.2075441766427855
2000	2.5170734394585268
2001	0.97248531505115954
2002	0.80265911662233669
2003	1.4101661707455069
2004	0.71758772132836912
2005	0.63715732381237444
2006	2.3016773018016914
2007	0.14669163516919836
2008	0.97682400930204416
2009	1.4096938082813697
2010	1.1552731896104058
2011	16.332681132586920
2012	7.7573308091398241
2013	6.9929343829525319
2014	1.8824042930724842
2015	1.3262213891320214
2016	0.47061645480297060
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1233620200885737
1983	1.0173711915990775
1984	0.64944863317479140
1985	0.95362549531282192
1986	1.1459928662330361
1987	0.84385775382734729
1988	1.0885424163558568
1989	1.0634888577288273
1990	0.94041809440938562
1991	1.1018787458426920
1992	0.94775495835157586
1993	0.92161793007103376
1994	1.1470738005373309
1995	1.0688634005221436
1996	0.86243408116993203
1997	0.80262116604438161
1998	0.33056382423169367
1999	1.1072478480743357
2000	0.85809817134498945
2001	1.1326703528137159
2002	1.1186681027843830
2003	1.0785893241260585
2004	1.1071987561524608
2005	1.0199445594693841
2006	0.86065263991439211
2007	0.49176487856602252
2008	1.1481978349711184
2009	1.0636357719717020
2010	1.1157163699245403
2011	0.19409963743089159
2012	0.37352873820571308
2013	0.41013110630571720
2014	0.94546380886311243
2015	0.97987443565679666
2016	0.80340601014465163
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.95342926888014723
1983	0.49968578794967283
1984	0.21886993622437442
1985	0.43621685997749349
1986	0.79726562772841647
1987	2.4776980882374224
1988	1.3628901270558447
1989	1.1594732427330923
1990	2.1031988546215419
1991	1.0710950958973737
1992	1.5904239390491961
1993	0.52656441786301589
1994	1.0054674738059999
1995	0.58906294260253256
1996	2.4224574862846571
1997	2.0227515954928657
1998	8.6767415222394622
1999	0.72920701033071267
2000	0.33244469181479758
2001	0.90389809143697253
2002	1.1003301749350756
2003	0.61824614971810465
2004	1.2237961845734346
2005	1.4521815056753864
2006	0.39256223239262916
2007	5.5275734159777894
2008	0.88659051241543885
2009	0.62944096944587880
2010	0.76154026073822156
2011	4.2130004257368604E-002
2012	9.9960960716018926E-002
2013	0.11021036635005213
2014	0.48186658778945135
2015	0.74895992263847155
2016	2.1922784564718656
