xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.1446485858200637	-0.95425889480922732	8.6241141605136268E-002	-0.74542938309333850
1983	-4.8130342931753880	-4.8580858197420618	0.86776415865823053	-0.42612512897035892
1984	2.7573834539294215	-0.86160656967599947	-0.13018636056780705	-1.1720339160282232
1985	0.20250978675123910	-0.49900254235402930	-0.53647949778331749	0.39708510829599780
1986	-2.5214474993443421	3.1562208589106309	0.48943471013231160	-1.2310839364704271
1987	-2.6228218319106325	4.7109422909590568E-002	-0.14659088407608459	0.19455606710300952
1988	0.98096131940455766	-2.6058089722209492	6.0663122234166200E-002	-3.8492093355820475E-003
1989	4.7146999700658832	-0.36972843241898601	-1.5020628207600670	9.0410144659524988E-002
1990	0.21492954991171670	-1.3657933854477518	-0.84805094327069774	0.65354113679425219
1991	0.45574893225496033	-2.6557761849996382	0.25850820496022120	-0.46453184048188401
1992	-4.1217271143382348	2.3529579165185348	-1.2168886506765229	0.46494130815976031
1993	0.86901513384238294	-3.9197038471160854	-0.49219036066376531	0.42479868362788770
1994	-0.72197804092727158	-1.2386910486159488	3.2708277867288475E-003	-0.69818822499532751
1995	-0.99775375265333932	-1.2779509801340312	-0.34217164023311147	9.2774665108317556E-002
1996	-0.19600233300405939	1.2585334988568238	-9.6239395112125856E-002	-1.2701226009056221
1997	-2.3428153679282309	0.77664580225656943	-1.3871589845621979	1.8019570130301963
1998	-3.1542602112530158	-3.5480894015049236	-0.22408567092126036	0.24467151762597344
1999	2.4208329208849300	-0.72363010548932916	-1.4202833222960325	0.85535266045382963
2000	2.4482480175333006	1.4279598126729218	-0.16725062286659592	-0.83222196616796285
2001	-0.81696889555959051	4.7548280722669842	-1.4050580525080616	0.34066895931719549
2002	0.29012442799890298	-0.40497384848137091	-3.3584769337399456E-002	-0.33305599525693486
2003	-1.6362282274427609	-0.72708541815122296	0.42436600635459792	-0.54837214689941627
2004	-0.10376417400096147	-1.2536776173467439	-9.0400436677075285E-002	-0.29907685223437575
2005	-2.4596553179129956	2.0791102436504367	-0.58446281970073477	-7.5129579512582409E-002
2006	4.2118313350573811	1.9860045819739871	-0.93538748231203894	-0.56332576665219147
2007	-0.31372260256034484	0.82774261743165234	-0.87571700015897835	0.94092504521881370
2008	2.1763785847982664	-0.19296381389612893	-0.42686654890759224	-0.24759919183697071
2009	-0.72444212478541059	4.6325822170802882	-0.20446877553506693	-1.1236759542930688
2010	-0.77088847729857501	-1.4745966173187950	-0.30395173770305511	0.37896523309898583
2011	2.0970256642547600	7.0675447634064054E-002	6.3833691457379244E-002	-1.0782059503273695
2012	3.9015380142074796	0.47376238221974892	1.1655999999018742	2.0269689683293359
2013	4.9117869771664049	-0.37278534194884677	2.0725694758826667	0.53323111987578542
2014	0.74095315696398689	1.4700047035275583	2.7557053920249368	-0.18809510353129674
2015	-0.76645532848108322	0.51061664401012963	3.0153308138708543	0.17815843155523131
2016	-2.1653530666298741	3.4794546197517615	2.1062492317604842	1.6811166847386436
