xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0902347439090576
1983	3.5895520677190937
1984	5.5632699090832567
1985	4.0079896498085015
1986	5.1619220658763147
1987	4.5324179398617588
1988	4.1493146353616526
1989	4.2063629705277492
1990	4.2286485590082972
1991	5.9432024003961867
1992	4.6550759903070809
1993	4.0877582749813026
1994	4.5000839423979926
1995	3.9422574697621533
1996	4.6105658763608073
1997	4.4470340740122065
1998	4.4246656708553669
1999	3.9972323644065648
2000	4.8422301404809254
2001	4.5448174385346531
2002	4.2839224171996575
2003	4.0474675832587081
2004	4.6898334463887821
2005	3.9528445441449680
2006	3.6888138480443873
2007	4.3232020679063750
2008	3.7579811861814072
2009	4.1630152004290837
2010	3.7971804090906907
2011	3.6212964437054773
2012	3.1778662894678700
2013	3.6263877077601760
2014	3.1764894253703178
2015	3.9117394442921518
2016	4.0918465301053528
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1863485452601275
1983	3.6854965558688964
1984	5.6644440435378502
1985	4.1011661135875972
1986	5.2574960194866218
1987	4.6250395669380184
1988	4.2486772350346227
1989	4.2994301776373094
1990	4.3212088401219058
1991	6.0487152969966065
1992	4.7489013506767765
1993	4.1816510058657865
1994	4.5926977768218569
1995	4.0381705031104955
1996	4.7037871054391536
1997	4.5402757623364192
1998	4.5214976153949502
1999	4.0901754682121814
2000	4.9367970904210177
2001	4.6377795500475045
2002	4.3786043624665822
2003	4.1404803767503111
2004	4.7843294163074424
2005	4.0460142854912311
2006	3.7866024244189749
2007	4.4154919632693881
2008	3.8523501539898719
2009	4.2576180872370477
2010	3.8930696942129872
2011	3.7213393942527047
2012	3.2746255370033226
2013	3.7256349191599125
2014	3.2765772903501587
