xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.177165825860001
1983	31.461701271493652
1984	66.203825968117968
1985	2.0389266229631602
1986	33.983346574755942
1987	2.3934047524050897
1988	16.581289527540221
1989	29.440658054843922
1990	16.324262984299367
1991	13.303275414260881
1992	0.99247096534263335
1993	9.5547379307594440
1994	30.488625385269458
1995	16.435907397232626
1996	43.585523429955998
1997	28.213709532215887
1998	8.9570148088974690
1999	30.055415046749047
2000	33.833927337975950
2001	6.1135181634622739
2002	19.451075358620017
2003	18.603948899565395
2004	28.344160984475479
2005	5.6263128238066429
2006	34.627303757250900
2007	30.788314478887429
2008	46.271852474221589
2009	56.284578983917640
2010	1.8278843482449503
2011	62.160344790902968
2012	61.987535544299313
2013	82.416160859323682
2014	85.782352461880450
2015	71.545243424725271
2016	44.010693932955292
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.448158857653816
1983	34.198538303145291
1984	24.316251179114523
1985	7.5785438083981518
1986	35.434347421614362
1987	10.579433120692627
1988	30.216233881868874
1989	34.278787601805355
1990	28.891194903139294
1991	28.806768772506700
1992	5.3743048882479343
1993	24.778073140484750
1994	35.744129063182285
1995	31.639800615566521
1996	34.237905295702966
1997	35.594796831248118
1998	23.890828259952102
1999	35.313796191976905
2000	34.220062888973175
2001	18.748489533091941
2002	33.071752854519808
2003	32.347939865930854
2004	35.292694737155088
2005	18.037493735512683
2006	35.524481393681121
2007	35.623044661427265
2008	31.806177639251850
2009	29.375881021927427
2010	8.4155867451237043
2011	26.409022446896010
2012	26.448815731988319
2013	13.862078548164417
2014	11.327219218920995
2015	20.418407877930022
2016	32.709339170016499
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.374675316486183
1983	34.339760425361057
1984	9.4799228527674995
1985	90.382529568638688
1986	30.582306003629700
1987	87.027162126902283
1988	53.202476590590905
1989	36.280554343350722
1990	54.784542112561340
1991	57.889955813232419
1992	93.633224146409432
1993	65.667188928755806
1994	33.767245551548257
1995	51.924291987200853
1996	22.176571274341036
1997	36.191493636535995
1998	67.152156931150429
1999	34.630788761274047
2000	31.946009773050875
2001	75.137992303445785
2002	47.477171786860175
2003	49.048111234503750
2004	36.363144278369433
2005	76.336193440680674
2006	29.848214849067979
2007	33.588640859685306
2008	21.921969886526561
2009	14.339539994154931
2010	89.756528906631345
2011	11.430632762201022
2012	11.563648723712367
2013	3.7217605925119011
2014	2.8904283191985596
2015	8.0363486973447120
2016	23.279966897028210
