xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.86834949342501266	-1.6355973598517191	-0.12950161582335787	-0.29540311009150588
1983	-0.51999000336384271	-3.7883144318586193	-1.2836383581796946	-0.17219403818949069
1984	0.37568480718449676	-0.75152209979715456	-0.14779532373655099	-1.9320947898384013
1985	-2.7255035502021188	-1.6574604634770354	-0.50277781372554997	-0.31674375100971597
1986	-0.99577760947203675	-2.0672668439063004	-0.28797634125236360	-1.2102488286623510
1987	-6.6704683470751105	-9.6712029152770426E-002	-0.28866309585295447	-0.43833809522025741
1988	1.7988145197704719	-2.0328730927393015	-5.8530405450396769E-002	0.23260855108691902
1989	0.65761791209840537	1.8185317263412515	1.6726678659986036	-0.62820867142767411
1990	-1.0011011847716493	0.92624381688256052	0.92402372969063096	-4.1124279879037821E-002
1991	2.1550263495948543	-8.7980389991292193E-002	0.43981513153661761	0.15476726565721902
1992	-6.8344723569199219	1.0006881639510907	0.88355250051504353	0.16781211684906286
1993	-0.41971805156071235	-2.0209183974367226	0.17835049858323906	0.63824296756592969
1994	1.7247901851578793	-1.2036139450829662	-0.25083812768770392	-0.43458095268663460
1995	-4.4235036876473721	1.2203296088955704	0.38710018685067665	-0.80813029297895056
1996	5.6447693276444859	-0.10586142991648653	0.85153580338297685	-8.2507015656090692E-003
1997	-3.4489674936220527	-0.25249680887904929	0.87489890127149106	1.0502832339290773
1998	-0.85849142043639837	-0.70375941827166899	0.37967371108463083	-0.30275298868694656
1999	3.4621681832455189	-1.1181243378884813	0.73089642002723887	0.46919815264575970
2000	3.6150381331927863	1.8178959517629292	1.0749097887903585	-0.58455698117102928
2001	-4.3520847228446140	0.34777738578741357	3.3375430258903473E-002	0.44676501082135472
2002	1.9124447063822521	-1.7224252935752538	-0.22250790774365420	0.26427169920753213
2003	1.0307212309205402	0.13588548888035740	7.4582362919637796E-002	-0.62694987088676679
2004	-0.33312107460825369	-0.84325368962901714	0.11837200850669387	1.7227203097658581
2005	-2.1651066719159289	0.35876980305608386	0.36708465567029913	-0.14946427189561168
2006	4.0639243038849964	7.5566123156380949E-002	0.67719061958262439	-0.16383946239408359
2007	-2.9483750153587594E-002	-1.1995376496268322	0.31565151744899461	0.45201051702840528
2008	1.3036543936221234	1.1975863069405592	1.5418940837666959	-0.13829746816887109
2009	-0.63862211673112546	3.2019005870069552	2.4525306042353097	7.4806186242426922E-002
2010	1.0903374218044224	-0.26418756210036037	1.2134270417040069	1.8839065600123701
2011	3.5695883424918122	0.39152046104519356	-1.1325800259322909E-002	-1.0199165404189061
2012	2.4323051798573818	1.7028290888433160	-2.0817780878943140	0.84570971247327453
2013	2.3139941127018875	2.0568778810014989	-2.2948304407492617	0.19468159478607458
2014	0.31922173258797049	1.9719110482507762	-2.8653127746851119	-0.66676732380219927
2015	-1.2022789147305764	1.8507147388448164	-2.6922423750304332	-5.5209389318951916E-003
2016	1.6939607336116998E-002	1.4768770625319649	-2.0738143937538962	1.3455994798337059
