xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.86063047675209092	-1.3669981491979388	7.2835018459971382E-002	-0.73553315405005648
1983	-3.0508557883248359	-4.8070919651787145	0.44751187283617666	-0.36207984837680801
1984	1.1532523009204041	-1.0180522346545184	0.52901924896257713	-1.2970177995776311
1985	0.39292375699742005	-1.6948179423795733	-0.67853322685621131	0.41942239955404470
1986	-0.86066399361213142	1.0731445075636861	-2.3449703584621340E-002	-0.72104549984570276
1987	-5.5235921781410369	-0.44381951366975575	0.18413434571277737	-0.18270792461737262
1988	2.3931990353571235	-1.1810781650610502	-0.43553021583990620	4.8299051946935512E-002
1989	3.1325689480572261	-0.21838908111160743	-1.1476610289801137	7.7313095638652948E-002
1990	-3.4736816981381384	1.6100266505909815	-0.86788268424396942	-0.36152460101992900
1991	1.9965615229339178	-2.0920524202241930	0.25272188524511852	-0.11092846241129177
1992	-5.0090140127909812	0.18751997128859776	-0.55240118358154178	0.44450483049100897
1993	-0.63570726542781542	-0.72176056624481633	-0.49904999823397600	-9.2608819886644822E-002
1994	-0.63802310958710784	-1.1606955967194705	5.1485864619550882E-002	-0.59243032627758785
1995	-3.6902864826824535	2.1929853511386512	-0.35643288394814282	-0.75636779337694304
1996	4.6399551181884009	0.84398995198277493	-0.92766241833484853	-0.39120109775605444
1997	-3.2993078740383130	0.83698220947704471	-1.1482733448684745	1.7024254672360408
1998	-1.1137062770502926	-3.3766298596258930	-0.34074102380334820	0.85847871008184229
1999	3.9211586965117458	-0.63384349628081782	-1.2570375565041809	1.5790508085797077
2000	3.4178274064203715	3.3836345949139952	-0.77566642475365977	-1.1238981811977033
2001	-2.0621145159377754	-0.15649384925851961	-0.95130416320225542	0.24206720181685104
2002	9.3380393514652882E-002	-2.8061623642454334	0.10726875038367133	-0.37011950983128727
2003	-1.3653927991785071	0.88122795998226600	-5.0968574391806964E-002	-0.66020304154755260
2004	1.7141468770359130	-0.32873578277264981	-0.15145938953496624	0.21556194617910626
2005	-0.54164382303157255	5.1200669549891827E-003	-0.20468427224430918	0.30528307858222747
2006	2.5376662072006955	1.4406944579935956	-0.11883840029547553	-0.30663798384530755
2007	-0.22395638516277477	1.1966243074040175	-1.4051927585533961	0.70996853787481107
2008	5.0506418471133268	-0.69913231842268009	-0.76214953702169530	0.51112101820467259
2009	-1.0508206985746931	3.3228412764606694	-0.52228114380847246	-1.5102138604731312
2010	-1.0662713001700712	0.76173830064111325	-0.99366615088280108	9.3278193247731123E-004
2011	1.8252328414529031	-1.6564382631359695	0.76993414431837159	-0.61449215734035789
2012	2.1261562357345194	3.8572911324369672	1.3307419391115332	1.6128614575445046
2013	1.3432158432501653	1.8504354094855002	2.6927880070959720	-4.5405240223825860E-002
2014	1.9442274806912123	-1.0813702552319335	2.8458746840552922	7.4204308235727545E-002
2015	0.40118950332985415	-0.14529930692558687	2.7813174985622084	0.14886331484085236
2016	-3.6176353361067122	2.1446049820284721	2.1052328241045495	1.2840572929160845
