xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.4111651232162017	0.97076136765658472	1.6353907562910790	-0.37658189338588532
1983	1.6760682439806582	-0.62925598390146975	-0.12552698189214426	-0.49287903912656000
1984	6.0781595936350311E-002	-0.21707754928039152	1.0824340418500380	-3.5359122370343193E-002
1985	2.8653574741186429	-0.77482101873187692	-1.4496665372576416	-0.25920301795216932
1986	1.4748876297392775	-0.45773015715168580	0.42276495409964709	-0.17816778640575837
1987	0.18872023405162064	1.4498581781086048	0.21789035304661075	0.42809227011975043
1988	1.0424067278826641	2.0860726006183827	-5.4851836884440619E-002	1.1305965814711048
1989	1.8455673986579075	-0.55493987825863900	-0.71410580965621828	-0.49069758360898436
1990	0.33263369600891129	1.6804382416662276	0.46019780717209963	0.36552858045778724
1991	2.2271526596086195	-0.11374997291864465	-0.41690068494400057	-4.0020364480482185E-002
1992	-2.3843784607651601	1.8563752026476223	0.68786676458151463	-0.24382778434619745
1993	-0.11321949384114827	-0.25695504460905988	-0.57386628345114188	-1.2691288942079815
1994	1.4017197009186733	-0.69921586408710090	-0.50331725576265418	-0.50700100999537290
1995	3.0740843390692216	-0.25580490298975000	0.27909856842747310	0.36325499799488525
1996	1.3194989152724506	0.43840195681496014	0.95353813345229788	0.17872918947640826
1997	0.15017608379849506	1.0989059395208705	-0.78468125803970079	1.0349829987401915E-002
1998	0.10162419199159714	0.39620331949550630	1.8331213517644285	2.9163519038116203E-002
1999	2.9696491565240573	-0.47612131985876488	-0.78335427662709955	-3.9284689753827581E-002
2000	2.8236623016144704	-1.1270474160101855	0.29484059497853693	-0.14414383362494854
2001	1.0810013587863285	-0.16201974836132177	-0.42078615989865531	-0.44960207837405863
2002	3.5161382475907423	0.68560015775748895	-1.8007242112673834	0.77842082799830281
2003	0.77196375542656404	6.4465377418066452E-003	0.74851729516434629	-0.16945482612155222
2004	0.19510176446309252	0.54381230936430613	-1.0363700320393909E-002	-0.27258501545892294
2005	0.38400405582992719	0.32392291431272374	0.41240409970872860	-0.17860288464640980
2006	2.8490363243405006	-0.94129217551737288	0.31617186073769776	-3.7033707026071006E-002
2007	2.2393780769935638	1.2315835823132102	-2.3365538713249756	0.22527252194469138
2008	2.3290814141019751E-002	0.10178005382324701	1.1812208430201661	-0.26874739315869056
2009	1.2092302510711064	-0.52110202482351986	0.33238195989484010	-0.50640391232496973
2010	1.0637273836396208	1.1023237444305880	0.55989832678137241	0.22753232708003901
2011	2.6780166326203081	-3.6564307667718619	0.81136260475534105	1.4211064747266724
2012	-6.2942637470236455	-0.87875058293398078	-0.71234988916903985	0.18565827546600655
2013	-6.6965733316949105	-1.0803654306333719	0.23841103240523046	0.26189633548345548
2014	-6.1763294906998176	-1.0311542848779107	-0.32928898444170118	4.9363109594810328E-002
2015	-8.1849091920033796	-5.3173107855515114E-002	-0.86954854315659824	-7.0937853604847348E-002
2016	-8.3040401748324548	-8.5478876699710077E-002	-0.58162506403777148	0.37469784913418691
