xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.10850153476809039	0.24239683518650207	0.87513200594781149	-0.13262051593918098
1983	-3.7447888391572941	-0.57056817980651087	-0.92192579755263115	-0.61512338775453523
1984	-2.7876204608229900	-3.2455670331225470E-002	-0.96531937506040599	-1.1486414883817662
1985	1.5218804812542528	-2.6112270483335673	-0.44401694406492154	-1.0114592670793874
1986	-0.20262458644635306	1.6641229182135808	1.2100470796225646	-0.53020101978271161
1987	-0.77588996249126674	-1.4576070679569353	0.55956974553507088	0.76149531038789486
1988	0.75013272531848618	-3.0409558978971334	-0.10988014359271406	0.15793321040126110
1989	-5.6708480184149083E-002	-1.7609974290837460	-2.3407899223841462E-002	-0.14404003888312764
1990	-2.1322317742196550	-5.5011762850692598E-002	0.60552591074437778	0.46451344159615332
1991	0.43142996572623671	2.1326723621296924	1.6412952879243219	-0.37125104816022653
1992	-3.3636829312043024	0.67796786755814642	0.56483706572513570	0.48710086855013879
1993	-1.7582072488876372	-0.35596173994548391	-0.34845076358108173	-0.53129633829355927
1994	-2.2799778707278153	1.3481391275371015	0.72086769188184463	-0.27944245148921554
1995	2.1319353372355216	-0.45864894447961574	0.79008336785221611	-0.78840876068908661
1996	0.72337021384970912	-1.3532840338531575	0.92493480886235646	0.38263172035299259
1997	-3.4580101904921583	-0.22721798009833616	7.5941865907680484E-002	0.36073575996678459
1998	4.9944950547865181	-2.1122789555727715	2.2047241426352575	1.2833561813350922
1999	6.9360839514089070E-002	-1.7845055426946348	-0.50773427615056399	-0.34249603681416313
2000	0.41167001683756288	0.54625819472121095	0.10334532306162736	-0.68168142430966827
2001	-2.0475984785293768	1.0774825953070675	0.35720643479893155	-3.8256318531290974E-002
2002	-4.2953489618747902	1.5254279324591078	4.7508696402382193E-002	0.34157312658140720
2003	2.6496718513814215	-1.9986471857126791	-6.1432524059342020E-002	-0.54289067584025230
2004	0.32930023655221069	-1.6611959994449967	5.5341364039554024E-002	0.26450553687420031
2005	1.9147907291647206	-2.0016745429517115	0.20407754613197007	-4.8199405876241854E-003
2006	-1.8496204964761629	1.1475919168987052	-0.12347935612409711	-0.95022993724904170
2007	-3.9951776278971898	-3.9612405554596966	-0.84629369504715413	1.5566457647049132
2008	0.85121615762663960	-0.22330528166143029	0.61059616611607703	-0.21848337515218538
2009	-1.9093153582032245	3.9030207328771063	1.5243623319683339	-0.73303158955775083
2010	3.4992135037576362	-3.6610628870120445	-0.51311718746694313	-0.47559206513261326
2011	6.9714537633611871	3.1189750066535815	-0.64727065415058982	-0.81321558510086267
2012	0.48364161612973278	-0.20271841706639190	-3.4316897345848916	-0.30790983940403466
2013	2.0620105502985511	3.4918396360360182	-1.6953887335405706	0.11437540236724571
2014	2.4449185523599337	3.8426150900298195	-0.46136562256366698	1.0645080067634636
2015	0.67987060512197484	2.9729363775377116	-1.2849831922527202	1.3144310416044021
2016	1.8449426021049142	1.8391185290667276	-0.68964093614119149	2.1072857326456949
