xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	5.7983253592049673	2.7475252793688325	-0.73050515539761451	0.14511053377521527
1983	-0.92755603255775920	-0.67686083434500821	-0.86559993142248337	-0.12701977951944607
1984	-0.85533706840912449	-3.0414973842693418	-0.80494578815185402	0.94767966225773670
1985	-0.30220290706015573	-2.6477250167344448	-0.52779120731485485	0.70057826358316411
1986	4.9854162146791676	0.46689994997442030	0.15472027660930771	0.23951520963306411
1987	0.34386936721812411	-1.8771786829630976	8.6164878039866069E-002	0.21594288898462211
1988	-3.5730891487902223	-2.3615268066089152	-0.21745311863027669	-0.63761601508344823
1989	-1.1141436613863919E-002	7.7883266064247239E-002	-0.30190928676446299	-0.41026065260509642
1990	-1.0126493342718961	-1.2232820034812033	4.7324192445477350E-002	0.16742716545879971
1991	2.4150940785231918	1.9961054817592423	-4.7171923467138055E-002	-0.23427471645263237
1992	1.3331163367780876	-4.5964631323136676E-002	0.33142263948024725	0.25879363127142913
1993	-0.40173085096575284	-2.3554055161345739	-0.76125952586093204	0.22938483518149924
1994	1.4904233159709872	-0.27325143409006103	-0.15596353375559388	-4.2280486175988438E-002
1995	0.38397852616627010	0.79956106999053023	-0.47392763526729342	-0.73346672218631992
1996	1.2323775586879999	0.13661393407730907	0.73214075992581029	-1.9225715104254904E-002
1997	4.9054474317959915	0.20507727349761787	-0.59185645632165129	-0.53622735130256871
1998	-0.87892826221570031	-1.1096552272235647	0.24724942514020815	-0.32872325501530281
1999	-2.3310101954064208	-1.2980137447352436	-0.60903371663596428	-0.10036215941612528
2000	0.71192739382369186	-2.0195069636600853	3.0323780469849786	-0.12862614814515044
2001	0.81372017811902309	-1.0095191002358472	1.8351449413403600	-0.58870482475755270
2002	2.3025265186858137	0.50260213786523544	-0.18795881326145994	0.19475303151069431
2003	3.2652937784083438	0.53965051625610372	-0.54254743032967678	0.16153868093637455
2004	3.8687385300878416	-1.0102212120766214	1.8541629945631122	0.52354076723962195
2005	4.4690465572700913E-002	0.13139128717655008	-0.63683178263462503	-0.67002964805708998
2006	1.9652167808957639	1.9114227185569344	-0.99810557426975521	4.7152807291519105E-002
2007	-1.5442038164744942	-1.9258574081034223	-5.0763712303043627E-002	-0.31547749469087816
2008	-1.3559484933445185	-1.6465590415960081	-0.93947787132630900	6.6077506720535172E-005
2009	3.8828903302554894	-0.10688761185049407	-0.39380190246396379	4.0671411681841456E-002
2010	-3.2929270447203325	-0.65671845749636926	-0.63457568557079691	-0.26473152375140169
2011	-6.6791902008309902	0.90133418222458694	4.9634711224082577E-002	0.18696964460281437
2012	-4.4996328188553862	3.1900277464902924	-0.33536311735691071	0.13051502261769476
2013	-3.1036766395629947	1.9630076725739811	0.22498433013483726	0.49930221816835418
2014	-3.1679866096484863	3.4867916344555936	-3.0407135949909927E-003	0.20565240045318900
2015	-0.97382259739190991	4.6776848607109089	0.85503055817718043	0.17335162851011249
2016	-4.8320187077543029	1.5520520658856449	1.3595261280363418	6.9080611598341377E-002
