xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.65354771465811889
1983	2.1016573873564708
1984	3.9153483632654931
1985	2.9617580199368900
1986	0.86662883639666488
1987	0.28141408104526672
1988	0.78929597882836899
1989	0.99952333994709097
1990	0.35700983184075008
1991	0.64745318919534200
1992	0.34958000109366560
1993	1.6930204143920160
1994	0.74531090965073554
1995	1.4609004736449553
1996	0.36531272875260207
1997	0.49361424050194408
1998	0.12819990308901213
1999	1.6883012937607971
2000	1.9945468278031118
2001	0.77768252973821161
2002	0.59173051198872828
2003	1.9113012242497465
2004	0.70584768719382107
2005	0.93199232504183205
2006	2.4087194023975491
2007	0.24862367013486475
2008	0.90288503700822742
2009	0.92298107559232279
2010	2.2314575697549546
2011	9.4185945908749495
2012	13.922574662798171
2013	5.9660752030640252
2014	1.3523736256539312
2015	1.4400881001781325
2016	0.53486368226976788
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0679590449543299
1983	0.89067966379368824
1984	0.62759222711029450
1985	0.74973498320782483
1986	1.0690892825279850
1987	0.75924178232369754
1988	1.0657347786524431
1989	1.1086902553179232
1990	0.86088433707075285
1991	0.99947576947825068
1992	0.83065109420652949
1993	1.0028485998045533
1994	1.0673244717675074
1995	1.0234616307281332
1996	0.86676402797630270
1997	0.96278973561986059
1998	0.38016412788976334
1999	1.0025195695435829
2000	0.94723650911211588
2001	1.0909767042365306
2002	0.98397185335033455
2003	0.94060008459862665
2004	1.0827822708772872
2005	1.0925992887604841
2006	0.85205083597199105
2007	0.58921660432267753
2008	1.1131222395701030
2009	0.98619062849649008
2010	0.84639869723601113
2011	0.30407607858210373
2012	0.21706691157534147
2013	0.45546937191215142
2014	0.97520979177677758
2015	0.96158392266221970
2016	0.85776599480989657
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3647779207963078
1983	0.43749820440616410
1984	0.22038821658749372
1985	0.29997613293064285
1986	1.0738149241784285
1987	3.0186452806267852
1988	1.1715774112183226
1989	0.89909847868407777
1990	2.4210352753018767
1991	1.4615622355603632
1992	2.5225047584983376
1993	0.52396624105022649
1994	1.2286653100564628
1995	0.62942598283776641
1996	2.3783304551303810
1997	1.8247363643247523
1998	7.0925429052368401
1999	0.52640817038216281
2000	0.43689768300863213
2001	1.1599038966923392
2002	1.5837976567726966
2003	0.47363129914849950
2004	1.2674639923133044
2005	0.97989411319912390
2006	0.36657331777822477
2007	3.9148387474209660
2008	0.99137707444028134
2009	1.0958916973340378
2010	0.42510261129582905
2011	9.0256867043106759E-002
2012	5.6979531302523583E-002
2013	0.14034886006344424
2014	0.73528107067198611
2015	0.69068468063488497
2016	1.9127031127036143
