xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.66006161309373246
1983	7.1992795153938527E-002
1984	0.26848178410855983
1985	0.76527388911602712
1986	0.36745024931779113
1987	1.6250186829106141
1988	1.7467692393639265
1989	0.61883638398720242
1990	1.5934026948401270
1991	0.92185403999024551
1992	1.1723885755223016
1993	0.17457988168412264
1994	0.36720604910142418
1995	0.51010855049127768
1996	0.75600877147418455
1997	1.7006023732977611
1998	0.31861999524089413
1999	0.75874348685882742
2000	4.4461529807255484E-002
2001	0.81167621904645904
2002	1.9946436979423616
2003	0.41405362162300818
2004	0.92366342431904691
2005	0.75197968224576384
2006	8.7575812752912707E-002
2007	2.0357977887375744
2008	2.1606959068713572E-002
2009	0.32302994791212036
2010	1.4438423435232566
2011	-2.1850763938302942
2012	-0.73242807856023440
2013	-1.0931290018357638
2014	-0.84791337712764925
2015	-0.49178026805782427
2016	-0.50857790455089935
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0067447174957511
1983	0.42618418349677656
1984	0.61045799720004501
1985	1.1025316161064049
1986	0.71337998895059851
1987	1.9703298235698337
1988	2.1321375696815799
1989	0.96374532003449653
1990	1.9655031420141196
1991	1.2730964258386046
1992	1.5582367567224109
1993	0.53251244071651538
1994	0.70728621343893794
1995	0.86190338019976931
1996	1.0959313902443184
1997	2.0522369327742522
1998	0.66663749563489816
1999	1.1018052795786462
2000	0.39405506826523329
2001	1.1546658819933211
2002	2.3476893161133687
2003	0.76160239218375114
2004	1.2635056150876296
2005	1.0878361536859900
2006	0.43134239081246095
2007	2.3989816922891616
2008	0.37761171500833113
2009	0.66314327800140482
2010	1.7857774215056659
2011	-1.8157141416468865
2012	-0.37433894039545956
2013	-0.73828537249159343
2014	-0.49281153039075720
2015	-0.12281890881791835
2016	-0.13854747714641835
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2160956685990501
1983	0.64006914956707384
1984	0.81696660565644841
1985	1.3061908801889648
1986	0.92227600692055622
1987	2.1788522892038755
1988	2.3648493039792418
1989	1.1720249070367972
1990	2.1902028217294163
1991	1.4852005826649961
1992	1.7912382577763819
1993	0.74865658132446189
1994	0.91264985807985122
1995	1.0743411403834671
1996	1.3011998981048278
1997	2.2645779108388417
1998	0.87679424623209679
1999	1.3089694352042200
2000	0.60516353835345527
2001	1.3617864807325644
2002	2.5608823878508509
2003	0.97147609167416782
2004	1.4687255550242737
2005	1.2906492439041815
2006	0.63893214399188913
2007	2.6182969535998621
2008	0.59259171636089469
2009	0.86852695038981720
2010	1.9922611897719955
2011	-1.5926679711978520
2012	-0.15810024660660904
2013	-0.52400653872989844
2014	-0.27837676732050554
2015	9.9985175074410293E-002
2016	8.4902183164854428E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3681842513239082
1983	0.79545158840650876
1984	0.96699029274788995
1985	1.4541445850556824
1986	1.0740340913356627
1987	2.3303389965602985
1988	2.5339089507888302
1989	1.3233351687325676
1990	2.3534418977714759
1991	1.6392893051273059
1992	1.9605084133754245
1993	0.90568025776873329
1994	1.0618417556663902
1995	1.2286722179033376
1996	1.4503226810395327
1997	2.4188386784066886
1998	1.0294682234934580
1999	1.4594693620229857
2000	0.75852891762554764
2001	1.5122547644894042
2002	2.7157621815963959
2003	1.1239444389088087
2004	1.6178130544951701
2005	1.4379882231960099
2006	0.78974125750618063
2007	2.7776243752661625
2008	0.74876967279046136
2009	1.0177333976677536
2010	2.1422668310447626
2011	-1.4306301310685163
2012	-1.0078794819268211E-003
2013	-0.36833796419989184
2014	-0.12259491378498844
2015	0.26184714496713068
2016	0.24723314926743356
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4884700555979973
1983	0.91834248061557933
1984	1.0856429854000704
1985	1.5711601431362006
1986	1.1940585067908973
1987	2.4501487817837266
1988	2.6676170518339526
1989	1.4430054043078768
1990	2.4825465498031174
1991	1.7611570060347219
1992	2.0943830043607683
1993	1.0298691934059545
1994	1.1798365917734479
1995	1.3507315957433432
1996	1.5682628548482507
1997	2.5408424485937320
1998	1.1502170122426425
1999	1.5784987093694376
2000	0.87982453142528882
2001	1.6312590855578462
2002	2.8382555352900845
2003	1.2445305962973494
2004	1.7357253228573004
2005	1.5545175990867892
2006	0.90901513846374193
2007	2.9036353270068247
2008	0.87228973433906276
2009	1.1357397410247332
2010	2.2609052513842278
2011	-1.3024755281812364
2012	0.12323538313757831
2013	-0.24522076925950964
2014	6.1187273446572377E-004
2015	0.38986265330516767
2016	0.37561958345206348
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5884167713468886
1983	1.0204537908060991
1984	1.1842327318536561
1985	1.6683895775840254
1986	1.2937880318734787
1987	2.5496999683923800
1988	2.7787164924464935
1989	1.5424406376741868
1990	2.5898209371369987
1991	1.8624181360165268
1992	2.2056207831823009
1993	1.1330590612727183
1994	1.2778797184366457
1995	1.4521519920659496
1996	1.6662605620438122
1997	2.6422166399437930
1998	1.2505484265684590
1999	1.6774014220944053
2000	0.98061030832715623
2001	1.7301410036902212
2002	2.9400365266268054
2003	1.3447268785477546
2004	1.8336998431293945
2005	1.6513430597372638
2006	1.0081210366890110
2007	3.0083391268515105
2008	0.97492382782488107
2009	1.2337924291806104
2010	2.3594831388259325
2011	-1.1959905464829750
2012	0.22647039185440887
2013	-0.14292142179479894
2014	0.10298566276653620
2015	0.49623205990743724
2016	0.48229719616707545
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6741943544919886
1983	1.1080891006238662
1984	1.2688457189869582
1985	1.7518350998806582
1986	1.3793792147922361
1987	2.6351380953236472
1988	2.8740657136100918
1989	1.6277792496908168
1990	2.6818873708354332
1991	1.9493237930088361
1992	2.3010887307806298
1993	1.2216200250257612
1994	1.3620235783538366
1995	1.5391943367091536
1996	1.7503654414689240
1997	2.7292193299485779
1998	1.3366561707790900
1999	1.7622830072518041
2000	1.0671080015556531
2001	1.8150047422392377
2002	3.0273883458592756
2003	1.4307186479337268
2004	1.9177848227684984
2005	1.7344418783355202
2006	1.0931770023752283
2007	3.0981993971914599
2008	1.0630078075888618
2009	1.3179444950876347
2010	2.4440859481622952
2011	-1.1046016068576288
2012	0.31507009698069988
2013	-5.5124732157790568E-002
2014	0.19084624148147311
2015	0.58752180915587449
2016	0.57385145811373839
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7495142914100530
1983	1.1850402779041080
1984	1.3431430425959578
1985	1.8251072911109190
1986	1.4545354766244003
1987	2.7101599611178258
1988	2.9577903542435351
1989	1.7027137330149129
1990	2.7627294477998441
1991	2.0256342737018058
1992	2.3849176232156113
1993	1.2993840043628642
1994	1.4359089687860260
1995	1.6156248406630422
1996	1.8242166037485261
1997	2.8056150137926577
1998	1.4122660168985663
1999	1.8368161825307796
2000	1.1430602557303584
2001	1.8895222466941086
2002	3.1040905945474715
2003	1.5062266583968804
2004	1.9916185113612483
2005	1.8074096345405279
2006	1.1678632984341180
2007	3.1771042770596196
2008	1.1403529548412901
2009	1.3918370910695015
2010	2.5183743348090331
2011	-1.0243544267063061
2012	0.39286809450393312
2013	2.1968150185236013E-002
2014	0.26799522381173269
2015	0.66768189180855320
2016	0.65424380517646341
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8167870667999635
1983	1.2537700123805755
1984	1.4095024604039796
1985	1.8905511014040961
1986	1.5216620639299698
1987	2.7771665112214721
1988	3.0325698770949909
1989	1.7696422365677602
1990	2.8349343792988808
1991	2.0937917634397314
1992	2.4597902596345471
1993	1.3688397013460074
1994	1.5019004642455558
1995	1.6838895304094090
1996	1.8901775279819604
1997	2.8738486036002557
1998	1.4797977276698386
1999	1.9033862536806501
2000	1.2108977917735788
2001	1.9560783212864505
2002	3.1725979958948094
