xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3083617057228984
1983	3.2975092618459598
1984	2.6480741133287156
1985	3.8239833936458316
1986	3.4513294385654341
1987	4.0345461880372619
1988	3.3681075797496085
1989	3.5586626702376680
1990	4.2036953928365808
1991	3.0599420798910861
1992	4.4959174574054552
1993	3.7720374115251794
1994	3.3589185632298135
1995	3.9000935733269646
1996	3.1187844418051127
1997	4.8904748804156082
1998	3.9081372133540260
1999	3.8969328317457776
2000	2.9853337993632589
2001	4.2404411537724096
2002	3.2242195498060386
2003	3.5426729644100226
2004	3.4632750189338424
2005	3.8260451863389617
2006	3.2025026402082952
2007	4.3585010737326435
2008	3.2546746953295838
2009	3.3306917474702864
2010	4.0856818280981475
2011	2.7175587084753214
2012	3.2988735969390341
2013	2.3048990470981732
2014	2.0905540710099793
2015	2.4009609029735035
2016	3.5930603012483244
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4628536559074261
1983	3.4654230824143646
1984	2.8066589744070787
1985	3.9783744868239621
1986	3.6053130140207745
1987	4.1949441601043436
1988	3.5221977003156519
1989	3.7150352666968138
1990	4.3617093968620999
1991	3.2151142230127636
1992	4.6556791294383286
1993	3.9241478978794531
1994	3.5123270954469703
1995	4.0603197997060976
1996	3.2786668655265134
1997	5.0572391588913801
1998	4.0691675906526381
1999	4.0638411640191903
2000	3.1517932608814045
2001	4.3946751596609213
2002	3.3806388547562394
2003	3.6964715029978858
2004	3.6156450767960857
2005	3.9777594049160272
2006	3.3572357884536643
2007	4.5156610951913319
2008	3.4154730948059777
2009	3.4968516903888691
2010	4.2392592168419094
2011	2.8737273049668168
2012	3.4713340141059232
2013	2.4704188263346603
2014	2.2566964248724997
2015	2.5649583045312530
2016	3.7632728614296198
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5561464535611269
1983	3.5668209226697130
1984	2.9024233513720459
1985	4.0716063801245328
1986	3.6982988202701614
1987	4.2918034173940924
1988	3.6152478457842792
1989	3.8094637270963512
1990	4.4571290513256256
1991	3.3088177676469712
1992	4.7521541452820504
1993	4.0160026049208586
1994	3.6049656512901196
1995	4.1570753452121929
1996	3.3752147994920576
1997	5.1579428270703573
1998	4.1664087374403813
1999	4.1646318217259601
2000	3.2523128597498747
2001	4.4878121929205195
2002	3.4750955209347802
2003	3.7893455713410882
2004	3.7076565308533773
2005	4.0693748183922240
2006	3.4506742379802144
2007	4.6105650566189933
2008	3.5125741575310738
2009	3.5971904194575264
2010	4.3319997397956440
2011	2.9680325762443278
2012	3.5754774001063341
2013	2.5703709808226511
2014	2.3570245324670536
2015	2.6639911433360295
2016	3.8660588377613654
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6239214949393110
1983	3.6404840884424261
1984	2.9719939374686155
1985	4.1393371759108035
1986	3.7658508395538925
1987	4.3621694085077962
1988	3.6828466060100329
1989	3.8780638009692878
1990	4.5264492045657825
1991	3.3768912071255448
1992	4.8222409939479061
1993	4.0827329070136411
1994	3.6722654012535685
1995	4.2273659921342199
1996	3.4453546214725526
1997	5.2311016930216159
1998	4.2370521623665507
1999	4.2378538835400725
2000	3.3253380036405913
2001	4.5554740750996974
2002	3.5437160856482444
2003	3.8568164156423377
2004	3.7745007059969704
2005	4.1359312792915652
2006	3.5185550920465962
2007	4.6795105708974818
2008	3.5831158146532838
2009	3.6700841656575891
2010	4.3993735664864815
2011	3.0365431560935825
2012	3.6511351408211343
2013	2.6429838896069713
2014	2.4299105624139328
2015	2.7359361907201505
2016	3.9407304520143738
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6775243046691708
1983	3.6987437748804020
1984	3.0270168310515269
1985	4.1929049921091721
1986	3.8192772626574740
1987	4.4178213823970358
1988	3.7363099962001831
1989	3.9323191231718497
1990	4.5812740325410681
1991	3.4307300178415145
1992	4.8776721960129574
1993	4.1355094396952836
1994	3.7254923063029990
1995	4.2829583768253041
1996	3.5008277197644100
1997	5.2889625322316665
1998	4.2929235567321147
1999	4.2957647039193469
2000	3.3830930830012615
2001	4.6089873880046177
2002	3.5979876139143312
2003	3.9101786380157941
2004	3.8273673000839903
2005	4.1885703221801265
2006	3.5722415882969960
2007	4.7340390995187374
2008	3.6389067215691719
2009	3.7277353234968866
2010	4.4526590583053620
2011	3.0907276980940832
2012	3.7109723227344142
2013	2.7004129350837385
2014	2.4875556175221538
2015	2.7928370292518130
2016	3.9997877133547384
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7220634322889561
1983	3.7471523494015284
1984	3.0727359209956870
1985	4.2374150432426170
1986	3.8636698288097211
1987	4.4640631816578882
1988	3.7807332786860459
1989	3.9774004301371146
1990	4.6268285477284277
1991	3.4754652411154590
1992	4.9237305536874088
1993	4.1793620051910825
1994	3.7697190908456424
1995	4.3291506628066321
1996	3.5469208894459543
1997	5.3370397004762404
1998	4.3393476747304867
1999	4.3438834020330788
2000	3.4310823742958698
2001	4.6534521517892298
2002	3.6430823866649753
2003	3.9545178591190266
2004	3.8712946985306713
2005	4.2323086459883834
2006	3.6168502519100851
2007	4.7793474165159413
2008	3.6852639617152261
2009	3.7756382653272382
2010	4.4969345231991751
2011	3.1357501930592226
2012	3.7606916545208464
2013	2.7481313214605514
2014	2.5354534885302931
2015	2.8401165230284748
2016	4.0488590010907668
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7602883873961854
1983	3.7886981920518688
1984	3.1119735588672146
1985	4.2756150439458320
1986	3.9017690000092600
1987	4.5037494259847382
1988	3.8188588116608662
1989	4.0160907015235026
1990	4.6659249420905589
1991	3.5138584920106286
1992	4.9632593623665553
1993	4.2169977299345787
1994	3.8076759827747209
1995	4.3687944131963947
1996	3.5864795749430680
1997	5.3783011192790449
1998	4.3791903910389252
1999	4.3851804631456694
2000	3.4722683741884515
2001	4.6916132853891011
2002	3.6817842148345585
2003	3.9925712478299373
2004	3.9089946473921717
2005	4.2698463247302847
2006	3.6551348851108107
2007	4.8182325154336132
2008	3.7250492812348384
2009	3.8167501572484435
2010	4.5349331942186293
2011	3.1743899900383941
2012	3.8033624324876234
2013	2.7890848217763677
2014	2.5765610285038560
2015	2.8806933511723338
2016	4.0909736061808388
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7938531149369705
1983	3.8251789383365722
1984	3.1464275071009631
1985	4.3091578594197664
1986	3.9352232786933028
1987	4.5385972884403269
1988	3.8523362382021746
1989	4.0500640159177301
1990	4.7002548666362092
1991	3.5475709974167549
1992	4.9979689830739051
1993	4.2500450636272369
1994	3.8410053282852830
1995	4.4036049623989921
1996	3.6212154300109822
1997	5.4145321174889149
1998	4.4141756490628037
1999	4.4214427583031357
2000	3.5084331482479993
2001	4.7251219722753017
2002	3.7157676770570340
2003	4.0259853256359772
2004	3.9420983752654450
2005	4.3028075657821336
2006	3.6887520150401079
2007	4.8523769047967109
2008	3.7599841400476963
2009	3.8528498582723048
2010	4.5682992252866077
2011	3.2083189836552339
2012	3.8408309666530789
2013	2.8250454416406905
2014	2.6126569081514335
2015	2.9163232211694954
2016	4.1279537737538483
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8238317961370241
1983	3.8577620916328490
1984	3.1772004048975448
1985	4.3391169696322187
1986	3.9651033113623599
1987	4.5697220147706687
1988	3.8822369456177368
1989	4.0804076306631858
1990	4.7309169914017195
1991	3.5776816679353001
1992	5.0289702373667042
1993	4.2795616291968557
1994	3.8707737756070570
1995	4.4346963620141207
1996	3.6522401157924151
1997	5.4468922057265923
1998	4.4454230916563713
1999	4.4538307997310600
2000	3.5407340877055224
2001	4.7550506001890289
2002	3.7461203554395333
2003	4.0558294524778775
2004	3.9716653098767951
2005	4.3322472368252178
2006	3.7187774999717695
2007	4.8828733169079968
2008	3.7911865680682109
2009	3.8850926770795344
2010	4.5981004386908451
2011	3.2386230128430742
2012	3.8742963728421982
2013	2.8571640386815531
2014	2.6448963138571804
2015	2.9481464055688420
2016	4.1609829903041291
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8509624473954300
1983	3.8872497853402983
1984	3.2050498207126785
1985	4.3662299091829002
1986	3.9921446858819474
1987	4.5978898347607053
1988	3.9092970307448240
1989	4.1078685461078885
1990	4.7586661578278031
1991	3.6049317692837866
1992	5.0570263153902300
1993	4.3062740666610413
1994	3.8977141655929195
1995	4.4628340213882858
1996	3.6803173992699878
1997	5.4761780259669468
1998	4.4737019696385572
1999	4.4831419175570915
2000	3.5699663784088029
2001	4.7821359533155192
2002	3.7735894734590634
2003	4.0828383322900361
2004	3.9984233312309563
2005	4.3588900848845480
2006	3.7459505085210578
2007	4.9104725136872887
2008	3.8194247079447106
2009	3.9142723687013712
2010	4.6250704819209743
2011	3.2660481034310616
2012	3.9045825037923576
2013	2.8862313098336734
2014	2.6740729166284627
2015	2.9769463288246083
2016	4.1908743704347016
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8757744738880495
1983	3.9142174180191782
1984	3.2305191851015991
1985	4.3910257376359985
1986	4.0168750653551992
1987	4.6236503920424106
1988	3.9340445217899496
1989	4.1329826119309274
1990	4.7840438402857117
1991	3.6298530374887181
1992	5.0826846803357828
1993	4.3307036205162390
1994	3.9223521908170138
1995	4.4885669956240495
1996	3.7059951574207606
1997	5.5029610375777205
1998	4.4995640937354908
1999	4.5099480647852177
2000	3.5967004351942999
2001	4.8069065529202089
2002	3.7987110408530009
2003	4.1075389941006364
2004	4.0228945733108468
2005	4.3832559965462554
2006	3.7708012723891091
2007	4.9357130431217087
2008	3.8452495754734954
2009	3.9409583215991351
2010	4.6497356261801155
2011	3.2911294060415468
2012	3.9322803381103397
2013	2.9128144498779465
2014	2.7007560446533159
2015	3.0032849689111067
2016	4.2182111899100878
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8986608365341824
1983	3.9390920900408348
1984	3.2540118695844535
1985	4.4138971593740708
1986	4.0396861176152683
1987	4.6474116699086476
1988	3.9568713575910941
1989	4.1561475726049748
1990	4.8074519582813497
1991	3.6528401635869945
1992	5.1063516970232516
1993	4.3532371942644215
1994	3.9450780564503969
1995	4.5123028311672888
1996	3.7296800622048623
1997	5.5276654169907493
1998	4.5234190558063156
1999	4.5346737842580316
2000	3.6213596591709152
2001	4.8297547038233084
2002	3.8218829209002818
2003	4.1303226350888105
2004	4.0454665998564527
2005	4.4057308673779216
2006	3.7937233659991101
2007	4.9589946525536659
2008	3.8690701724621341
2009	3.9655731750355332
2010	4.6724865061375356
2011	3.3142641462592284
2012	3.9578285407491860
2013	2.9373344697766504
2014	2.7253682924554710
2015	3.0275794645181024
2016	4.2434263961042165
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9199214268521789
1983	3.9621997467412031
1984	3.2758357106195133
1985	4.4351438701372352
1986	4.0608767473506422
1987	4.6694850243318555
1988	3.9780766496564244
1989	4.1776669702584339
1990	4.8291972401557786
1991	3.6741943594511484
1992	5.1283374862734501
1993	4.3741700566536057
1994	3.9661895509383518
1995	4.5343525506068874
1996	3.7516824688398289
1997	5.5506148781122828
1998	4.5455794394147109
1999	4.5576430695113190
2000	3.6442671725505087
2001	4.8509797968354853
2002	3.8434087463973379
2003	4.1514878007593685
2004	4.0664351834821320
2005	4.4266091969137280
2006	3.8150171490701981
2007	4.9806224126188976
2008	3.8911986321713545
2009	3.9884394698129260
2010	4.6936212380137841
2011	3.3357554702186736
2012	3.9815618826551979
2013	2.9601126676806118
2014	2.7482321666943528
2015	3.0501481586382218
2016	4.2668503965435240
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9397904352853566
1983	3.9837949244377482
1984	3.2962311029902924
1985	4.4549999074822217
1986	4.0806803743722364
1987	4.6901135985446798
1988	3.9978939793058927
1989	4.1977778461587878
1990	4.8495192153447340
1991	3.6941508466117825
1992	5.1488842267678780
1993	4.3937327881262673
1994	3.9859192223982784
1995	4.5549590368305433
1996	3.7722447390515983
1997	5.5720622146979766
1998	4.5662893464404322
1999	4.5791089326682473
2000	3.6656753070244141
2001	4.8708156313888153
2002	3.8635256294158715
2003	4.1712676304305116
2004	4.0860312981082512
2005	4.4461209649038418
2006	3.8349171776717350
2007	5.0008345582225449
2008	3.9118787048315928
2009	4.0098090835899693
2010	4.7133726258916031
2011	3.3558401099489696
2012	4.0037417922167347
2013	2.9813999508405393
2014	2.7695995183658124
2015	3.0712396507883186
2016	4.2887412121467676
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9584543244358197
1983	4.0040802851324395
1984	3.3153894491990945
1985	4.4736516122827226
1986	4.0992828477040684
1987	4.7094909833666296
1988	4.0165093241571359
1989	4.2166689327364226
1990	4.8686085973599820
1991	3.7128969086234509
1992	5.1681847413497239
1993	4.4121089769992032
1994	4.0044522258111837
1995	4.5743156733709283
1996	3.7915598414234655
1997	5.5922087013208150
1998	4.5857431309785177
1999	4.5992728221661707
2000	3.6857849692696614
2001	4.8894483587619675
2002	3.8824223587606435
2003	4.1898477497977566
2004	4.1044388453389891
2005	4.4644492813934020
2006	3.8536102055175503
2007	5.0198207721701698
2008	3.9313044645544437
2009	4.0298825615425464
2010	4.7319260285517899
2011	3.3747065516646657
2012	4.0245764189076461
2013	3.0013960917927966
2014	2.7896708714167859
2015	3.0910518760853769
2016	4.3093042793580087
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9760640346059519
1983	4.0232198824398555
1984	3.3334656883664104
1985	4.4912498263027363
1986	4.1168346109609271
1987	4.7277738893471968
1988	4.0340732319206651
1989	4.2344930077054261
1990	4.8866197675885141
1991	3.7305841503443768
1992	5.1863951188964776
1993	4.4294472368589384
1994	4.0219384429684064
1995	4.5925790029801430
1996	3.8097839828086260
1997	5.6112172684803454
1998	4.6040981214451957
1999	4.6182978092467550
2000	3.7047587919763432
2001	4.9070286672429670
2002	3.9002517577804405
2003	4.2073784216928765
2004	4.1218066923650349
2005	4.4817423728110395
2006	3.8712474085631361
2007	5.0377346014985820
2008	3.9496330131112991
2009	4.0488222437278445
2010	4.7494314927603334
2011	3.3925073737696803
2012	4.0442342584164450
2013	3.0202628051477469
2014	2.8086085487197652
2015	3.1097450617603415
2016	4.3287058976852331
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9927435121849157
1983	4.0413484308983580
1984	3.3505870505575168
1985	4.5079184150154852
1986	4.1334592026711636
1987	4.7450910011812351
1988	4.0507093266042471
1989	4.2513755262670045
1990	4.9036794981062393
1991	3.7473370638714987
1992	5.2036435336097835
1993	4.4458696034847787
1994	4.0385009510504233
1995	4.6098775725642582
1996	3.8270454342858473
1997	5.6292217084559333
1998	4.6214835099037934
1999	4.6363178017613906
2000	3.7227303228741153
2001	4.9236802962764443
2002	3.9171393191499342
2003	4.2239830361921413
2004	4.1382570832157111
2005	4.4981219570168429
2006	3.8879529267069524
2007	5.0547021331473099
2008	3.9669933564534365
2009	4.0667614375765995
2010	4.7660122311685660
2011	3.4093678677993493
2012	4.0628536729423033
2013	3.0381328847431726
2014	2.8265458435940691
2015	3.1274507802720413
2016	4.3470826259083601
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0085958168195868
1983	4.0585779437166156
1984	3.3668593257489334
1985	4.5237603707873966
1986	4.1492593433512344
1987	4.7615493183489184
1988	4.0665203997992494
1989	4.2674208026236311
1990	4.9198931980780820
1991	3.7632591625998892
1992	5.2200365605020238
1993	4.4614775478788777
1994	4.0542420869695412
1995	4.6263182670340486
1996	3.8434508514194521
1997	5.6463332676110962
1998	4.6380067177041004
1999	4.6534441421700841
2000	3.7398106049869195
2001	4.9395061334378632
