xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.86008772527894239
1983	10.789508559631313
1984	7.2090021727810316E-005
1985	1.1794440509088067
1986	1.3665101032470587E-003
1987	0.14512093790340905
1988	0.42847218336219678
1989	0.62897799768226004
1990	0.61954705616117989
1991	1.0916131633052069E-005
1992	3.7027404901331606E-002
1993	1.0126987825721379
1994	0.11337379373740117
1995	1.7277569649387488
1996	4.6052913169975708E-002
1997	0.13885157685345953
1998	0.14553624801528012
1999	1.2659564413425759
2000	8.3527179147070869E-003
2001	7.5501204141662143E-002
2002	0.31946930290632680
2003	1.5849842691788201
2004	2.3265340634492853E-002
2005	2.5848932416898927
2006	4.7540341443724561
2007	0.30557336095789905
2008	5.2300610887968562
2009	0.62987396808281582
2010	2.9022822157994144
2011	2.4254002160555483
2012	55.086343903674980
2013	3.6968069435728217
2014	34.484268392048669
2015	0.81976241682433670
2016	0.38083645107818026
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7289506236516803
1983	0.33519951700332956
1984	2.0855989496732508E-003
1985	1.6596570225482967
1986	3.3361443381973048E-002
1987	0.97771916365521394
1988	1.5912164518225231
1989	1.9579499822894737
1990	1.9221509408275643
1991	2.8452359137990177E-004
1992	0.41812150564181383
1993	1.8482021730155012
1994	0.94635594070755114
1995	1.4707230730289926
1996	0.50880006638349584
1997	1.0135179758824533
1998	1.0867576717952327
1999	1.6727889270722682
2000	0.14753369749412709
2001	0.71040425168074406
2002	1.6313917878586446
2003	1.4976449669682874
2004	0.31698739192882913
2005	1.1233338772432098
2006	0.70244100567555123
2007	1.5571790278521642
2008	0.64571971146841356
2009	1.9294267824588169
2010	1.0271799092071057
2011	1.1402424344031870
2012	6.8645765336728892E-002
2013	0.86584834175335690
2014	0.10889555131889853
2015	1.7790159913153032
2016	1.6249775557803621
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.61651050308825905
1983	2.6005897874266010E-002
1984	1853.7060699344290
1985	0.42583050662661548
1986	115.02867278382489
1987	3.0505481227617666
1988	1.2282923612511132
1989	0.72503321963044076
1990	0.75260312633160509
1991	13538.998430414520
1992	8.4663339008658163
1993	0.44971897711538217
1994	3.3355918270824900
1995	0.25419284169080814
1996	6.8764887632230556
1997	2.9845155333882034
1998	2.7630042486846609
1999	0.37226355002876488
2000	25.450612264516963
2001	4.7006158263520232
2002	1.4072666439719339
2003	0.29804712792860810
2004	11.485353088165049
2005	0.16580675194919908
2006	7.5099898655299271E-002
2007	1.5069658982526817
2008	6.7313399194088630E-002
2009	0.73774887732828198
2010	0.14743001665941149
2011	0.19498014721103568
2012	3.7083302914787536E-003
2013	0.10293331706360602
2014	6.3840190896523093E-003
2015	0.62645706162831227
2016	1.2882214343465306
