xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	24.629205310581071
1983	51.239223291379233
1984	66.189649752125320
1985	59.691706206437914
1986	30.231637433924135
1987	12.335072505380623
1988	28.297318922714695
1989	33.322739204413793
1990	15.146726458984787
1991	24.455699229620492
1992	14.878403839430845
1993	45.843787047393391
1994	27.148506459865459
1995	42.211571374807441
1996	15.444584739743661
1997	19.795132401954433
1998	6.0238656576740510
1999	45.774495066750312
2000	49.931742292242909
2001	27.997531086126898
2002	22.831483028456816
2003	48.866121903328995
2004	26.086009590771113
2005	31.786997431092573
2006	54.635352866548978
2007	11.056704304799098
2008	31.103024249896791
2009	31.576703773367385
2010	52.734962668728762
2011	82.484709619161421
2012	87.439217322839980
2013	74.893533527866040
2014	40.340778703892830
2015	41.861954061650543
2016	21.100293716394532
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.810081533285796
1983	30.812119203364833
1984	23.884688827913180
1985	27.265717888740838
1986	34.834088686057200
1987	27.516319417501443
1988	34.762784637325254
1989	35.664223974179066
1990	30.091546376670863
1991	33.321681730207999
1992	29.344877435031712
1993	33.396575500737185
1994	34.796594934560765
1995	33.850657151673076
1996	30.234927588022664
1997	32.496053433922818
1998	15.972181222131624
1999	33.389276783231111
2000	32.139820003770538
2001	35.295533050874901
2002	32.975239101117268
2003	31.986671343952295
2004	35.123540222360894
2005	35.329481343847768
2006	29.875022745988364
2007	22.756559004771958
2008	35.755815349093439
2009	33.025039295465419
2010	29.735774473888313
2011	13.197310688196534
2012	9.7907244225521168
2013	18.549177486118509
2014	32.777849631785287
2015	32.468569109457590
2016	30.015263543954291
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	40.560713156133133
1983	17.948657505255934
1984	9.9256614199614930
1985	13.042575904821247
1986	34.934273880018665
1987	60.148608077117935
1988	36.939896439960052
1989	31.013036821407141
1990	54.761727164344350
1991	42.222619040171509
1992	55.776718725537442
1993	20.759637451869420
1994	38.054898605573776
1995	23.937771473519483
1996	54.320487672233675
1997	47.708814164122749
1998	78.003953120194325
1999	20.836228150018581
2000	17.928437703986550
2001	36.706935862998201
2002	44.193277870425916
2003	19.147206752718709
2004	38.790450186867993
2005	32.883521225059660
2006	15.489624387462658
2007	66.186736690428944
2008	33.141160401009770
2009	35.398256931167197
2010	17.529262857382925
2011	4.3179796926420471
2012	2.7700582546079011
2013	6.5572889860154513
2014	26.881371664321886
2015	25.669476828891863
2016	48.884442739651178
