xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.2357154170981941
2004	4.2609619035094877
2005	3.4271960088343230
2006	3.3143144199853642
2007	3.8780970001634305
2008	3.2114536957744138
2009	4.0621022361134527
2010	2.6224209121715973
2011	2.5224579194636405
2012	2.3386378084298887
2013	2.8563836082115701
2014	2.8202838251416664
2015	3.2070889996642165
2016	3.1137133578394525
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8004327734899706
1983	3.4896524005390708
1984	3.4858135840122024
1985	3.4340474832215806
1986	4.1469357668893361
1987	3.6293925074540772
1988	3.2967638789400953
1989	3.4279669499306156
1990	3.8155615417795259
1991	4.1905559414535771
1992	4.0138252587942214
1993	3.4218818872052377
1994	3.8948326140648959
1995	3.2026287425499760
1996	4.0697257570505654
1997	3.7956642141920680
1998	3.4544883719165744
1999	2.4662602969755594
2000	4.4606835776630547
2001	4.3474455895376742
2002	3.9666051968789793
2003	3.2844715160162332
2004	4.3128238074523768
2005	3.4752371809638030
2006	3.3633130371617668
2007	3.9266557475622079
2008	3.2602031820242550
2009	4.1117339740660990
2010	2.6726694470590440
2011	2.5728083541338531
2012	2.3900860590667246
2013	2.9071601819623103
2014	2.8720159162454397
2015	3.2585019655843563
2016	3.1649890857320520
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8441091402934702
1983	3.5331237398101241
1984	3.5288539091903033
1985	3.4772958181395843
1986	4.1902883225675405
1987	3.6723302695056468
1988	3.3398138736813561
1989	3.4708728953534069
1990	3.8583671459396438
1991	4.2370519403130622
1992	4.0567994660185116
1993	3.4648702211273759
1994	3.9379255133809887
1995	3.2459768372061344
1996	4.1128287646682491
1997	3.8386691622005227
1998	3.4978594690442315
1999	2.5134413161572926
2000	4.5103818298196252
2001	4.3926428988868533
2002	4.0101565051187258
2003	3.3280261578291666
2004	4.3591529170426746
2005	3.5181531666723882
2006	3.4070843246069487
2007	3.9700340919493131
2008	3.3037519166296558
2009	4.1560708389312468
2010	2.7175573069825067
2011	2.6177872428442299
2012	2.4360456452131940
2013	2.9525197478684997
2014	2.9182290618469064
2015	3.3044300313009454
2016	3.2107945544143162
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8836422945970996
1983	3.5724713158326411
1984	3.5678113578306503
1985	3.5164415443713626
1986	4.2295283830055777
1987	3.7111948843275293
1988	3.3787800746140855
1989	3.5097087117246173
1990	3.8971121395865618
1991	4.2791372517054498
1992	4.0956970687636636
1993	3.5037806104884179
1994	3.9769305488895146
1995	3.2852128598020651
1996	4.1518429495881328
1997	3.8775945896081341
1998	3.5371163120591138
1999	2.5561466657095027
2000	4.5553656234571731
2001	4.4335527166070117
2002	4.0495764641211061
2003	3.3674491341764590
2004	4.4010871705583838
2005	3.5569980708912521
2006	3.4467033952229666
2007	4.0092974947366082
2008	3.3431695461369069
2009	4.1962018353563586
2010	2.7581870301620408
2011	2.6584993596691731
2012	2.4776454288910292
2013	2.9935764302199122
2014	2.9600583519098458
2015	3.3460012846290885
2016	3.2522548404658780
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9198019029210061
1983	3.6084611821241523
1984	3.6034443881047933
1985	3.5522467856436482
1986	4.2654199085121958
1987	3.7467430027201387
1988	3.4144211103072259
1989	3.5452304891708755
1990	3.9325508446295374
1991	4.3176312298092574
1992	4.1312753600682459
1993	3.5393705972681166
1994	4.0126071052253911
1995	3.3211006920342259
1996	4.1875278745739930
1997	3.9131983311686862
1998	3.5730231880080661
1999	2.5952077712636736
2000	4.5965107429779746
2001	4.4709715113230084
2002	4.0856325366197188
2003	3.4035079665360568
2004	4.4394429812492655
2005	3.5925281606773023
2006	3.4829415882249566
2007	4.0452103706824056
2008	3.3792234879269296
2009	4.2329082691823796
2010	2.7953496320934983
2011	2.6957373242171192
2012	2.5156953115944596
2013	3.0311295569323384
2014	2.9983181561624015
2015	3.3840250716088573
2016	3.2901771295174234
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9531593459733729
1983	3.6416620371922557
1984	3.6363160599300430
1985	3.5852773230880186
1986	4.2985300436504144
1987	3.7795363428547528
1988	3.4473001671767474
1989	3.5779995296336011
1990	3.9652432503307118
1991	4.3531421421774059
1992	4.1640965348846928
1993	3.5722025612264598
1994	4.0455189300885976
1995	3.3542074201058831
1996	4.2204474195641097
1997	3.9460429839901088
1998	3.6061474840160983
1999	2.6312418619101789
2000	4.6344673482875116
2001	4.5054905609389824
2002	4.1188944672880705
2003	3.4367724431917654
2004	4.4748264333980696
2005	3.6253048693204684
2006	3.5163715260870152
2007	4.0783402017214403
2008	3.4124834530045631
2009	4.2667701618510989
2010	2.8296323424177365
2011	2.7300895569810164
2012	2.5507965434457409
2013	3.0657725285742603
2014	3.0336130418292235
2015	3.4191022300075673
2016	3.3251606555036828
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9841507339528186
1983	3.6725079440277888
1984	3.6668561326049787
1985	3.6159649929882876
1986	4.3292916653523399
1987	3.8100036399331971
1988	3.4778471010721876
1989	3.6084442506243612
1990	3.9956167722902922
1991	4.3861342531427967
1992	4.1945896923212764
1993	3.6027057425273408
1994	4.0760963077325005
1995	3.3849658764056660
1996	4.2510319697436270
1997	3.9765579541285847
1998	3.6369222621524004
1999	2.6647200419361239
2000	4.6697316783407432
2001	4.5375611623232341
2002	4.1497971176102180
2003	3.4676774589134998
2004	4.5077001249419402
2005	3.6557567145849545
2006	3.5474302667940103
2007	4.1091201222870648
2008	3.4433842771560297
2009	4.2982302186596231
2010	2.8614833681386664
2011	2.7620051738907065
2012	2.5834080326762474
2013	3.0979582621519284
2014	3.0664044489425759
2015	3.4516913533238922
2016	3.3576627877872371
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0131166727588230
1983	3.7013379096429588
1984	3.6954002519203137
1985	3.6446470632788994
1986	4.3580428543078771
1987	3.8384797399176152
1988	3.5063976331914093
1989	3.6368992499864143
1990	4.0240052258499572
1991	4.4169701572313214
1992	4.2230899625542762
1993	3.6312153815127202
1994	4.1046752939421154
1995	3.4137141068346355
1996	4.2796176597261679
1997	4.0050786114894095
1998	3.6656857477005702
1999	2.6960102479317731
2000	4.7026913001245152
2001	4.5675357822977940
2002	4.1786801182285966
2003	3.4965626703402388
2004	4.5384253489370314
2005	3.6842183726122122
2006	3.5764591564748165
2007	4.1378884141799244
2008	3.4722655709535237
2009	4.3276341963373426
2010	2.8912527628670617
2011	2.7918349384361059
2012	2.6138881906494902
2013	3.1280404898293543
2014	3.0970527662247229
2015	3.4821506071123354
2016	3.3880407358615381
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0403283822917828
1983	3.7284218807657092
1984	3.7222156881084896
1985	3.6715920958835477
1986	4.3850528196269760
1987	3.8652312761477083
1988	3.5332190938125514
1989	3.6636309634857263
1990	4.0506744236801815
1991	4.4459385835910830
1992	4.2498642052392910
1993	3.6579984255616438
1994	4.1315234854228375
1995	3.4407212928008475
1996	4.3064721489872886
1997	4.0318720066211755
1998	3.6927072649085684
1999	2.7254054628592987
2000	4.7336548280219874
2001	4.5956950854562839
2002	4.2058139124595169
2003	3.5236985414889963
2004	4.5672897981885852
2005	3.7109563415160061
2006	3.6037300044645475
2007	4.1649144466517471
2008	3.4993977617316991
2009	4.3552574163212867
2010	2.9192192695888517
2011	2.8198581588703666
2012	2.6425224155175844
2013	3.1563008837749758
2014	3.1258449663719827
2015	3.5107651937906015
2016	3.4165789408457261
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0660054352455823
1983	3.7539783993620777
1984	3.7475188163132449
1985	3.6970175116661697
1986	4.4105395061190089
1987	3.8904741081551428
1988	3.5585279066908155
1989	3.6888550907033224
1990	4.0758395609198175
1991	4.4732732799550483
1992	4.2751284631275466
1993	3.6832709884440020
1994	4.1568575216225572
1995	3.4662053566869337
1996	4.3318121277919959
1997	4.0571543368171943
1998	3.7182048517985571
1999	2.7531428782307286
2000	4.7628721083437870
2001	4.6222662906746432
2002	4.2314174442942587
2003	3.5493040331098071
2004	4.5945263814328943
2005	3.7361863713525443
2006	3.6294628606483617
2007	4.1904162941585916
2008	3.5249997805434896
2009	4.3813227718044869
2010	2.9456085514955408
2011	2.8463009560108761
2012	2.6695417583243461
2013	3.1829674785715301
2014	3.1530133751388827
2015	3.5377660059409379
2016	3.4435076789941998
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0903281530197617
1983	3.7781869403589159
1984	3.7714873319850195
1985	3.7211018648621756
1986	4.4346818983031930
1987	3.9143855079502261
1988	3.5825018071982102
1989	3.7127487722919952
1990	4.0996773639546698
1991	4.4991662088008875
1992	4.2990601586961841
1993	3.7072105509601445
1994	4.1808553150482792
1995	3.4903452645944215
1996	4.3558155503802318
1997	4.0811031514704101
1998	3.7423575694396223
1999	2.7794172846853309
2000	4.7905483243283413
2001	4.6474359986862597
2002	4.2556705188180031
2003	3.5735589640507790
2004	4.6203263721318359
2005	3.7600856442267476
2006	3.6538384383133140
2007	4.2145730476904397
2008	3.5492514218486209
2009	4.4060133111059496
2010	2.9706059317336284
2011	2.8713490288238157
2012	2.6951359669243411
2013	3.2082275448416748
2014	3.1787487872206284
2015	3.5633426612832739
2016	3.4690160618751551
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1134464832695290
1983	3.8011967475205166
1984	3.7942689991507272
1985	3.7439936336277686
1986	4.4576288321415598
1987	3.9371128874449548
1988	3.6052885925587423
1989	3.7354593109323813
1990	4.1223347909784556
1991	4.5237769980124174
1992	4.3218068289790583
1993	3.7299646986430424
1994	4.2036648102219845
1995	3.5132898371699715
1996	4.3786303959773250
1997	4.1038660931524973
1998	3.7653143174494308
1999	2.8043906618865799
2000	4.8168540976853809
2001	4.6713593787749961
2002	4.2787226543407595
2003	3.5966128640665884
2004	4.6448488252128080
2005	3.7828014972890927
2006	3.6770070109917112
2007	4.2375336317459080
2008	3.5723021951214204
2009	4.4294812494718681
2010	2.9943655171997148
2011	2.8951567967215497
2012	2.7194628276144011
2013	3.2322368089208773
2014	3.2032098594224871
2015	3.5876528378999799
2016	3.4932613466765705
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1354864950609898
1983	3.8231332981140032
1984	3.8159880509826136
1985	3.7658176515421324
1986	4.4795054420399154
1987	3.9587801837696057
1988	3.6270125238552380
1989	3.7571105519180752
1990	4.1439353976560707
1991	4.5472398553450635
1992	4.3434925163031286
1993	3.7516575145954740
1994	4.2254103920678361
1995	3.5351641959429307
1996	4.4003810786844104
1997	4.1255672929217422
1998	3.7872002837525072
1999	2.8281991948576706
2000	4.8419328792716296
2001	4.6941668901112736
2002	4.3006995589550119
2003	3.6185914508718682
2004	4.6682274667159351
2005	3.8044578048138207
2006	3.6990949217320792
2007	4.2594232551682776
2008	3.5942778010257412
2009	4.4518545624541650
2010	3.0170168738580556
2011	2.9178540884171609
2012	2.7426549998286367
2013	3.2551261983228343
2014	3.2265299830618748
2015	3.6108291042434422
2016	3.5163757479822588
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1565552210690306
1983	3.8441031223767443
1984	3.8367499614811238
1985	3.7866799023513824
1986	4.5004179671462667
1987	3.9794926195849047
1988	3.6477790987842340
1989	3.7778076399404306
1990	4.1645840827840175
1991	4.5696687232233808
1992	4.3642225326411346
1993	3.7723943454088626
1994	4.2461976634237057
1995	3.5560745691291915
1996	4.4211732261106178
1997	4.1463121380838066
1998	3.8081217529342681
1999	2.8509585047240851
2000	4.8659064589074115
2001	4.7159692925698540
2002	4.3217079588689309
2003	3.6396014588439938
2004	4.6905758300893341
2005	3.8251597360968668
2006	3.7202094358204585
2007	4.2803482203029937
2008	3.6152849594628425
2009	4.4732419013347533
2010	3.0386700032511111
2011	2.9395511285269427
2012	2.7648251114663402
2013	3.2770068705458857
2014	3.2488224074072298
2015	3.6329840109694418
2016	3.5384715160134763
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1767443280441849
1983	3.8641974567531610
1984	3.8566450624902235
1985	3.8066711544645715
1986	4.5204573946053177
1987	3.9993403114781652
1988	3.6676786694839087
1989	3.7976406248109003
1990	4.1843706855802800
1991	4.5911611861636725
1992	4.3840870710705113
1993	3.7922654138093637
1994	4.2661170664747043
1995	3.5761119345107870
1996	4.4410973016560815
1997	4.1661908862340322
1998	3.8281697510536983
1999	2.8727676137038300
2000	4.8888791419096709
2001	4.7368614450134174
2002	4.3418392583635974
2003	3.6597342992604589
2004	4.7119911495867255
2005	3.8449973620219566
2006	3.7404424192242027
2007	4.3003995684193903
2008	3.6354150693123319
2009	4.4937363190992299
2010	3.0594191147776661
2011	2.9603423174983803
2012	2.7860696212356499
2013	3.2979740249922864
2014	3.2701841233302598
2015	3.6542139506319109
2016	3.5596447860208897
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1961329406961685
1983	3.8834950545222569
1984	3.8757513264578289
1985	3.8258697571629368
1986	4.5397022625060721
1987	4.0184010460925244
1988	3.6867892259196924
1989	3.8166872355331778
1990	4.2033727532689369
1991	4.6118014769600535
1992	4.4031639842589749
1993	3.8113485980568154
1994	4.2852466689127837
1995	3.5953548220950733
1996	4.4602313913250926
1997	4.1852814457305660
1998	3.8474228497897482
1999	2.8937119955833035
2000	4.9109409623188531
2001	4.7569252275122151
2002	4.3611723555909059
2003	3.6790688763123027
2004	4.7325573556633174
2005	3.8640484297819055
2006	3.7598731686125717
2007	4.3196558843256518
2008	3.6547470240636715
2009	4.5134181370247273
2010	3.0793455279051152
2011	2.9803091397078756
2012	2.8064717901579970
2013	3.3181098356785084
2014	3.2906988512042088
2015	3.6746021271494334
2016	3.5799785398246020
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2147898434040520
1983	3.9020643771724290
1984	3.8941365360833502
1985	3.8443438207331351
1986	4.5582208452688118
1987	4.0367424446043216
1988	3.7051785660192502
1989	3.8350150431767069
1990	4.2216576988954921
1991	4.6316628205312815
1992	4.4215209507790885
1993	3.8297115989714214
1994	4.3036543362345201
1995	3.6138714992768222
1996	4.4786433765334372
1997	4.2036515435585535
1998	3.8659493527629771
1999	2.9138659540957557
2000	4.9321701881701827
2001	4.7762318197244173
2002	4.3797758379795759
2003	3.6976737826781756
2004	4.7523474104098087
2005	3.8823805262582507
2006	3.7785706178518281
2007	4.3381854830557920
2008	3.6733494070924566
2009	4.5323571796855600
2010	3.0985199349505756
2011	2.9995224308305932
2012	2.8261039983745597
2013	3.3374857377948857
2014	3.3104393704921531
2015	3.6942208710227682
2016	3.5995449148516001
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2327752176138222
1983	3.9199653236432583
1984	3.9118599964142193
1985	3.8621529368381733
1986	4.5760728781618027
1987	4.0544236707397712
1988	3.7229060081536582
1989	3.8526831676277324
1990	4.2392845040864708
1991	4.6508092834801609
1992	4.4392171845746864
1993	3.8474136499621245
1994	4.3213994459289875
1995	3.6317216951774816
1996	4.4963926486983663
1997	4.2213604360194017
1998	3.8838090207898217
1999	2.9332944997300463
2000	4.9526352984351654
2001	4.7948434987950899
2002	4.3977097146580295
2003	3.7156090320798114
2004	4.7714251504731191
2005	3.9000527851716957
2006	3.7965950791786325
2007	4.3560481354122116
2008	3.6912822239809100
2009	4.5506145386246688
2010	3.1170041866703073
2011	3.0180441670508982
2012	2.8450295733677660
2013	3.3561642320589775
2014	3.3294693580548178
2015	3.7131334663025015
2016	3.6184070262266337
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2501420278926645
1983	3.9372506098733195
1984	3.9289739007156168
1985	3.8793495509882465
1986	4.5933109330795485
1987	4.0714967933898905
1988	3.7400237573139838
1989	3.8697436391945277
1990	4.2563050774703459
1991	4.6692972496278697
1992	4.4563047987323774
1993	3.8645068812464061
1994	4.3385342550158992
1995	3.6489579762818556
1996	4.5135314770975246
1997	4.2384602734778261
1998	3.9010544482492540
1999	2.9520548470038488
2000	4.9723965601783036
2001	4.8128150736770570
2002	4.4150267985399818
2003	3.7329274414734144
2004	4.7898467572945451
2005	3.9171172490059640
2006	3.8139996322666034
2007	4.3732964445623406
2008	3.7085982845218037
2009	4.5682439793685825
2010	3.1348527167603057
2011	3.0359288924517243
2012	2.8633042484727462
2013	3.3742003241855865
2014	3.3478448547086499
2015	3.7313956081002106
2016	3.6366204203928039
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2669371387511408
1983	3.9539668803797130
1984	3.9455244310288000
1985	3.8959800684179653
1986	4.6099815270849867
1987	4.0880078845462453
1988	3.7565780059168770
1989	3.8862424957295856
1990	4.2727653492339677
1991	4.6871766089352480
1992	4.4728299043492026
1993	3.8810374190791830
1994	4.3551050019482860
1995	3.6656268548662236
1996	4.5301061110300962
1997	4.2549972000155689
1998	3.9177321720990856
1999	2.9701976209011862
2000	4.9915072993612899
2001	4.8301950408441856
2002	4.4317738199488144
2003	3.7496757447592728
2004	4.8076619417636248
2005	3.9336199663867220
2006	3.8308312434756466
2007	4.3899769552402610
2008	3.7253443162770243
2009	4.5852930751387868
2010	3.1521136896568396
2011	3.0532248691427455
2012	2.8809773380823374
