xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.98908374725646497
1983	0.85091513352005366
1984	5.5025897611911159
1985	0.43487538757014488
1986	1.1322786954724016
1987	0.30670601093214256
1988	1.1287655565807060
1989	1.5764997905096199
1990	0.43455092673940371
1991	1.5569631362232241
1992	0.11724074816411673
1993	0.44242774881072694
1994	0.53395372038553279
1995	0.80545423137290295
1996	4.9233470371096031
1997	0.47957044319597270
1998	1.0682890281450492
1999	1.0345094766646143
2000	4.5795658261635497
2001	0.56438454390568726
2002	2.0285164250700514
2003	1.7750443980103698
2004	0.69848825261455150
2005	0.82708711592099482
2006	2.6467993316604632
2007	0.28693537820302872
2008	2.8877766261881646
2009	1.1547346663112861
2010	0.83869205962356985
2011	91.757954408622183
2012	2.7602563269972560
2013	3.5816291204719075
2014	1.5725115461380503
2015	0.69041592072489821
2016	1.0365395158441069
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.60408552321618381
1983	0.58735627120445255
1984	0.34531575291327071
1985	0.41117558448120672
1986	0.60015330185988980
1987	0.38950821671764041
1988	0.61281434293469450
1989	0.59036677747294075
1990	0.42530689755790263
1991	0.60471078459625183
1992	0.20162323078250505
1993	0.46376049225408394
1994	0.50267754530413722
1995	0.55304925659322957
1996	0.37141326585522316
1997	0.49537513129223815
1998	0.57005319402713639
1999	0.58400667725106481
2000	0.39588728099870757
2001	0.51810080378210188
2002	0.57060128288427558
2003	0.58143266924319748
2004	0.53190682687893709
2005	0.58881233286044876
2006	0.50616312254145668
2007	0.34583425808088797
2008	0.49562484354122605
2009	0.58362337971558409
2010	0.57983679017266743
2011	2.9194318127150204E-002
2012	0.48896444730540728
2013	0.42849260530570082
2014	0.54677902883008833
2015	0.49038309897230326
2016	0.54734006935411061
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5531885999161601
1983	1.8060361955496067
1984	0.27101951439937338
1985	3.7284953124052942
1986	1.3766569876366235
1987	4.7574312078641743
1988	1.3595821937986261
1989	0.99086616874354316
1990	3.6520269801642833
1991	0.98559586322365267
1992	11.609732100303578
1993	3.4145457876390597
1994	2.8593757381009226
1995	1.9704125442088647
1996	0.30482870477330420
1997	3.1030044274801551
1998	1.5089140404222290
1999	1.5278154114332470
2000	0.32216629088336796
2001	2.6966394803776526
2002	0.75667682040520179
2003	0.87587163103096899
2004	2.2650671112268408
2005	1.8461314812328116
2006	0.59213897772488455
2007	5.3289053976263210
2008	0.53352649296731125
2009	1.3788028556231418
2010	1.8446209306576000
2011	1.3985874841631414E-002
2012	0.57629861829010842
2013	0.44461261706078781
2014	1.0540688057879215
2015	2.4098397120162698
2016	1.5956813682176230
