xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3490309642452023
1983	2.7737763379170914
1984	2.7162152764473984
1985	3.9007879240087218
1986	2.9388188933813995
1987	4.0771222963530516
1988	3.2977491985881682
1989	3.1012602058461374
1990	3.2108786544177099
1991	3.3781766013199204
1992	4.4167350365501079
1993	3.5002119374010165
1994	3.1208295569666182
1995	3.4425120454520175
1996	2.8652232621831710
1997	2.8428938040045049
1998	3.3285281172849657
1999	2.9365891260056296
2000	2.7708105652664430
2001	3.9302435558643336
2002	3.3795616265551560
2003	3.2498891518146520
2004	2.9271131439101845
2005	3.5409142031247209
2006	2.8994963699217404
2007	3.0052838683729348
2008	2.9296987218998667
2009	2.2311478508552556
2010	4.0060652502556593
2011	2.4666933775207531
2012	2.0665568241226508
2013	1.7088819575179390
2014	1.7536349273141036
2015	2.0326877836438273
2016	2.4479600890234163
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5615937329875740
1983	2.9993584901761543
1984	2.9248698262794068
1985	4.1449528276494849
1986	3.1465024003232220
1987	4.2989944145207835
1988	3.5116483257507740
1989	3.3221390716520891
1990	3.4290573351159295
1991	3.5862715235990450
1992	4.6445858325461877
1993	3.7101055290656704
1994	3.3285910659399094
1995	3.6521150486794913
1996	3.0746556997558931
1997	3.0533011898890314
1998	3.5516249614123363
1999	3.1531383725512367
2000	2.9895192553173335
2001	4.1453680895220000
2002	3.5881066716207983
2003	3.4606315421193941
2004	3.1396843740167939
2005	3.7502274902043138
2006	3.1085728579998921
2007	3.2140544911639806
2008	3.1427039200063609
2009	2.4476943044895152
2010	4.2200237282385489
2011	2.6818331974684155
2012	2.2859559525141617
2013	1.9293161499814246
2014	1.9728155607461098
2015	2.2578469171298234
2016	2.6668056732267997
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6900552914394238
1983	3.1356882670678172
1984	3.0509694664378202
1985	4.2925130246986400
1986	3.2720151941409754
1987	4.4330820454143423
1988	3.6409175076934601
1989	3.4556264339892806
1990	3.5609128501211540
1991	3.7120329548226505
1992	4.7822866562667636
1993	3.8369539797789631
1994	3.4541510000098539
1995	3.7787878832972224
1996	3.2012254536226656
1997	3.1804601503242229
1998	3.6864527511134901
1999	3.2840091447819963
2000	3.1216950796026874
2001	4.2753778415514603
2002	3.7141401329604626
2003	3.5879929612926036
2004	3.2681510460642329
2005	3.8767252358914401
2006	3.2349274950469451
2007	3.3402242796051822
2008	3.2714328590816208
2009	2.5785633888341679
2010	4.3493287786398280
2011	2.8118521877132392
2012	2.4185490407718278
2013	2.0625347755548202
2014	2.1052766023467906
2015	2.3939210441202170
2016	2.7990642290096597
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7834259302483328
1983	3.2347778196970718
1984	3.1426233751795367
1985	4.3997652644137002
1986	3.3632425611345580
1987	4.5305419229355808
1988	3.7348751572950545
1989	3.5526500139967703
1990	3.6567503427912280
1991	3.8034410407308714
1992	4.8823727367273424
1993	3.9291521518839652
1994	3.5454126302921098
1995	3.8708584110919322
1996	3.2932210584934918
1997	3.2728840124445071
1998	3.7844506035862868
1999	3.3791308897760941
2000	3.2177653849714596
2001	4.3698737650376174
2002	3.8057459404751928
2003	3.6805639779541295
2004	3.3615254016246161
2005	3.9686685025389559
2006	3.3267667450119314
2007	3.4319291747279941
2008	3.3649978400728431
2009	2.6736839070098619
2010	4.4433124987712551
2011	2.9063548258779379
2012	2.5149226291158042
2013	2.1593630276867226
2014	2.2015542142689966
2015	2.4928247808923336
2016	2.8951946667080164
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8572989645709108
1983	3.3131755474599811
1984	3.2151381660457767
1985	4.4846211515182022
1986	3.4354198804615450
1987	4.6076502834335251
1988	3.8092126231454548
1989	3.6294131843833561
1990	3.7325751039337067
1991	3.8757613413499876
1992	4.9615588979381311
1993	4.0020975533428871
1994	3.6176170580670250
1995	3.9437028228539255
1996	3.3660061926945914
1997	3.3460079754561596
1998	3.8619845994077986
1999	3.4543893652713051
2000	3.2937743429953246
2001	4.4446371027215683
2002	3.8782226745857171
2003	3.7538043667781622
2004	3.4354013765687075
2005	4.0414122277552149
2006	3.3994281742510326
2007	3.5044843050277938
2008	3.4390246341521014
2009	2.7489414118702014
2010	4.5176705911180539
2011	2.9811234760850183
2012	2.5911715387339020
2013	2.2359716584552718
2014	2.2777271892079489
2015	2.5710754947612919
2016	2.9712512002620910
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9186984435771564
1983	3.3783357196940993
1984	3.2754087427218614
1985	4.5551490147176272
1986	3.4954099680947794
1987	4.6717387996967936
1988	3.8709981138284086
1989	3.6932147963223358
1990	3.7955967582168082
1991	3.9358702677032622
1992	5.0273743756348548
1993	4.0627260314682303
1994	3.6776296768524546
1995	4.0042473635204487
1996	3.4265014648913814
1997	3.4067848647901227
1998	3.9264268819316976
1999	3.5169403519551969
2000	3.3569490922833278
2001	4.5067765562401245
2002	3.9384616204374416
2003	3.8146780232787734
2004	3.4968032996688034
2005	4.1018730829266499
2006	3.4598206292251810
2007	3.5647884097730405
2008	3.5005519103855605
2009	2.8114915918121470
2010	4.5794732254873907
2011	3.0432673451004524
2012	2.6545457234858429
2013	2.2996448249862569
2014	2.3410382609473972
2015	2.6361134765834677
2016	3.0344654918918303
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9714059931858974
1983	3.4342715853745647
