xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6392231522306053
1983	3.2508857931916211
1984	5.1212759131675538
1985	3.4906859174379745
1986	4.6571839773034540
1987	4.0920051512301212
1988	3.7472519052700428
1989	3.6576519216702952
1990	3.9937971987843137
1991	4.9842659534041163
1992	4.2484466754112091
1993	3.7227586464993445
1994	4.1135757384795522
1995	3.2835364770876749
1996	3.4735516072376331
1997	4.2222818931705746
1998	3.7119902126858140
1999	3.2822710600732510
2000	4.5747340511166907
2001	4.0423962948726091
2002	3.7664905674438613
2003	3.7783979634325382
2004	4.1510268142966540
2005	3.4280620569803082
2006	3.5478814626951136
2007	3.5695278118788467
2008	3.1230240364704294
2009	4.5283454850476730
2010	3.3835431540251912
2011	2.8441717687306900
2012	2.7521895647969092
2013	2.7948861932033671
2014	2.7340295791528844
2015	3.2859827664810455
2016	3.3002102757981353
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.3431708838682495
1983	6.7336855866293401
1984	9.1243542239933895
1985	6.9729494162577081
1986	8.2085521030797555
1987	7.5597650459680681
1988	7.3835953775982617
1989	7.0754480932046597
1990	7.4207132528311011
1991	8.6816643224253021
1992	7.7074271807936618
1993	7.1962623683605882
1994	7.6041984216370420
1995	6.8225417070447465
1996	6.9879517267520974
1997	7.7445124065003359
1998	7.2719578783848391
1999	6.9093394877733143
2000	8.1076023370731800
2001	7.5050027757287028
2002	7.3183742149814126
2003	7.2602675343632521
2004	7.6705049246637591
2005	6.8988509381931946
2006	6.9926341611337230
2007	7.2009094521499089
2008	6.6413442442585708
2009	8.1471766716957497
2010	6.8242846600423954
2011	6.4997628616125693
2012	6.3010108051955367
2013	6.3378870737198811
2014	6.3417302399291708
2015	6.8209731683522206
2016	6.9105954130464768
