xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.381403028805167
1983	35.455130825408759
1984	28.260475776144929
1985	29.380223794790084
1986	11.753715428246110
1987	21.657911336924670
1988	32.882520470108375
1989	29.666092746417235
1990	28.689472920730594
1991	27.216196316806261
1992	20.320514613913133
1993	31.314674302739846
1994	23.994645867433647
1995	33.219378913602711
1996	17.015625657742945
1997	22.230116932580231
1998	24.529742615441734
1999	39.335406580260532
2000	3.1171990680937967
2001	7.1721419708465959
2002	26.763663930196884
2003	31.790136942588902
2004	6.0578013432324127
2005	38.179223071611133
2006	40.488283579676754
2007	24.864771274067408
2008	39.566922464652684
2009	22.476776540674479
2010	47.041945640280439
2011	66.805121791177768
2012	74.989611434929941
2013	62.167391189130313
2014	70.564049003689746
2015	56.243993957615075
2016	41.891628384699075
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.248205987632204
1983	29.210142869947767
1984	29.058103891204915
1985	30.119291766715456
1986	20.811360874126109
1987	28.302848766474057
1988	30.187843424853028
1989	30.076224475895664
1990	28.929329038760223
1991	29.429806907081989
1992	27.515611697743033
1993	29.894796054026806
1994	28.664033886889285
1995	30.370623658073505
1996	25.942533846992305
1997	28.370179546293635
1998	29.333329176602660
1999	29.298008613792728
2000	7.9039351965564322
2001	15.719022163539350
2002	29.514244543463406
2003	29.906301785306553
2004	13.694047836807286
2005	29.960134402871386
2006	29.663921072366289
2007	29.418527528492859
2008	29.882027524076914
2009	28.185081377576125
2010	28.857952279145270
2011	20.520814479113266
2012	16.804324090166190
2013	23.030705464971930
2014	18.968061970152750
2015	24.072307452065385
2016	28.225276529346210
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	41.370390983562629
1983	35.334726304643475
1984	42.681420332650156
1985	40.500484438494460
1986	67.434923697627781
1987	50.039239896601273
1988	36.929636105038597
1989	40.257682777687101
1990	42.381198040509183
1991	43.353996776111750
1992	52.163873688343834
1993	38.790529643233349
1994	47.341320245677068
1995	36.409997428323784
1996	57.041840495264751
1997	49.399703521126135
1998	46.136928207955606
1999	31.366584805946740
2000	88.978865735349771
2001	77.108835865614054
2002	43.722091526339710
2003	38.303561272104545
2004	80.248150819960301
2005	31.860642525517481
2006	29.847795347956957
2007	45.716701197439733
2008	30.551050011270402
2009	49.338142081749396
2010	24.100102080574292
2011	12.674063729708966
2012	8.2060644749038616
2013	14.801903345897758
2014	10.467889026157508
2015	19.683698590319541
2016	29.883095085954714
