xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0030940497155723
1983	1.9036421921611029
1984	1.7629393251482253
1985	0.98516766697078317
1986	1.4718455011571723
1987	0.27476648107746604
1988	0.16074044194876777
1989	1.0817426307294964
1990	0.22252084599641339
1991	0.67651345478343639
1992	0.34192401375250608
1993	1.5955151982344125
1994	1.5947227157706281
1995	1.1386665094125321
1996	0.96399434717258803
1997	0.23135197452415279
1998	1.5223161725322227
1999	0.92339707552646744
2000	2.1011098090176255
2001	0.86230126329676005
2002	0.14759236372449230
2003	1.3578325305392913
2004	0.77270408223194886
2005	1.0209526443313599
2006	2.1643261401940417
2007	0.12726882006769771
2008	1.9754154898011851
2009	1.6873188207452787
2010	0.36909492257721260
2011	27.341119683082358
2012	4.8687985951985508
2013	8.2317321375419326
2014	5.9406409188858831
2015	3.0572779619076575
2016	3.0707783678716525
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.63826155368073390
1983	0.59680666469126575
1984	0.63180331353776042
1985	0.66093228078480060
1986	0.63999779347576935
1987	0.40110728696984110
1988	0.24327331929134885
1989	0.64638942038549752
1990	0.31631112302119813
1991	0.58128510811749090
1992	0.38359282307754528
1993	0.60833571480229420
1994	0.64701168419664079
1995	0.63153932366104903
1996	0.65249854724567591
1997	0.35276243235997201
1998	0.63301310723590554
1999	0.64105526649907218
2000	0.59090076463872432
2001	0.63459192860517433
2002	0.26249741952742894
2003	0.64031687695793260
2004	0.62920762881770786
2005	0.66676314695002958
2006	0.59699256524493305
2007	0.22683127485618712
2008	0.58822476015940917
2009	0.64109465325445125
2010	0.47614596290314837
2011	9.8417288919858348E-002
2012	0.39245533316363956
2013	0.27567047943105510
2014	0.34771923669736160
2015	0.48775548564390031
2016	0.48539384156153281
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4725523570547665
1983	0.78752926646884380
1984	0.82260470104604722
1985	1.4577870983784065
1986	1.0013756402168756
1987	4.9483085324581877
1988	8.9387014680123844
1989	1.3598206730756710
1990	6.4502617300081431
1991	2.1845262508970689
1992	4.5161046181346745
1993	0.95430130486813625
1994	0.90672391720988477
1995	1.3179861513070668
1996	1.5012239516154973
1997	5.8858804385480381
1998	0.97351006305084109
1999	1.5804349929061730
2000	0.70126146120879274
2001	1.6891473819798313
2002	8.8256939654217330
2003	1.0917021586518338
2004	1.8610259449977842
2005	1.4014512689070973
2006	0.66805887194312163
2007	10.369338371052319
2008	0.76175379729394754
2009	0.85576106359723825
2010	3.7456582639530378
2011	4.3449877007654313E-002
2012	0.29129983288283745
2013	0.16060229758812172
2014	0.23154377603617621
2015	0.49814884240879703
2016	0.49724742059870658
