xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.7196596250752272	1.3062410716342938	-0.87908958926747072	0.28002991741311112
1983	-0.78551202078404880	-2.0075601498359412	-1.0820901147425659	9.7344026105555245E-002
1984	0.92585936846986117	-0.97686857158515750	2.3685165890854076	-8.0378431544705378E-002
1985	0.26770827601196473	-1.0578078730296208	-0.53445646831007154	0.25108167355360139
1986	2.0198478353419667	-1.7453480253158300E-002	1.3456329707854890	0.18844020098023073
1987	1.3759635047108811	-0.38014603777338707	0.23522411489884529	-0.19981932450466294
1988	-2.2948348776021397	-3.7520821834988469	0.23760185090354019	-0.21241567803762473
1989	0.10102475483892573	-1.3365144982161770	-0.15089224757593489	-5.5870231589577220E-002
1990	1.2273921634617724	-0.18409333694367802	-0.29034452202966277	0.53185024461082775
1991	3.2043410582516740	0.97038118193174971	2.8005687416355265	0.16278153498708589
1992	0.57766399773119781	-1.4850326521113206	0.59677199440473594	0.26422981321084232
1993	0.66730242515930827	-1.6696416976921946	-0.46507145661953153	0.15348766542559147
1994	1.6464210809369295	-2.6196942629475063E-003	0.13807396354333051	0.27285779878540450
1995	-1.6909271771315708	-2.6325819785525355	-0.28960004487440816	-3.5876299384881974E-002
1996	2.3319501878639266	0.57647656612538445	0.24631754605430020	-0.38353251120233184
1997	2.6672864727040189	0.11083912808148282	-0.12901496732731221	-0.47949867520415829
1998	-1.7297775717405839	-2.8184796769273173	0.61615940255668511	0.19696369612947387
1999	0.82038734644817679	0.33918227401828410	-0.61658235462518540	-0.46315518360283608
2000	2.1433083765763064	1.3371091425025334	0.75747028360530522	-0.32260707791398807
2001	2.1694354110235943	0.36438083595346943	0.14334659160633328	-5.5238516856362087E-002
2002	2.8122376838386982	1.5721236112994454	-0.37955001869834748	0.42548216305121683
2003	1.2474458525162651	-7.9689315471794767E-002	-0.61386753576037212	-0.38528938178545719
2004	2.7058518840535566	1.4987596128226399	0.37866398029057446	-0.18072598556052394
2005	0.77084115701237255	-0.46288972200320078	-0.70916742502075825	2.2157645506210390E-002
2006	2.9153517042115538	1.7007494582870342	-1.4219542052142990	-0.12454560704249756
2007	0.74773418102962519	-0.15754206076101535	-3.4079805556007842E-002	0.19251076316167967
2008	1.2624781077066081	0.24895613843818432	-1.1094977267033259	-0.45043320743805437
2009	3.0863259609053197	0.87035777242572099	-0.67487174176869669	8.0955659512797054E-002
2010	-1.4031694176915177	-2.4906498536925170	-0.60445591662772058	5.1465512410136874E-002
2011	-7.1299424561189113	1.2526377018388168	0.32031448859448197	-0.19049307562000911
2012	-4.3745400279665940	0.32454838997717272	-1.0933813321007464	0.46634948116181779
2013	-6.9311246096963810	0.83658477258600505	0.26392751398187375	-0.17524993306506498
2014	-5.3913284617432824	2.5826383370540520	-0.77111229447184515	-3.8452758661569560E-002
2015	-2.7108735001611377	4.9103682937018283	0.24059187148342034	0.28401905133152000
2016	-6.9717882952436083	0.70931849393279811	1.1598978638645578	-8.8424968322749639E-002
