xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.95985312467568662	-0.66273036423804876	0.10758941650028828	-0.52795941015901893
1983	-0.35687388250334379	0.48870476221515513	-0.56018238673088427	-1.2934813867129122
1984	4.0781093528477452	0.35682196981819220	-1.1637361522969010	-1.7804456808286451
1985	1.5029289633358816	-3.1454061240915179	-2.5967400188590603E-002	-0.93729432464930096
1986	0.89553911643840312	2.7061457744053721	1.7190765893955635	0.16321599743481846
1987	0.67209505592631391	-0.95416571059620559	1.4252371421313654	0.49781447621401775
1988	0.34574590650371378	-2.1411375690288752	0.28263331805714981	-0.34141608617720559
1989	-1.3517986107773015	-0.49461572855867991	9.7657574219344442E-002	-0.55384410386351790
1990	0.27861225266962691	0.34343312441622187	1.7602574600065608	0.63326863515528642
1991	1.3256273585983003	-2.8940188123382944	0.79774927095319470	0.33284172087250258
1992	1.1652401580634593	-2.5510654050433232	0.96596532739451968	0.31082895716068598
1993	1.8041041899002923	0.71442780742414402	0.61303143899564727	-0.55310450839986336
1994	1.7925882784698337	2.4994059582137140	1.0229425773070981	-0.17260115056330261
1995	-3.2613251960844329	0.40656580800286718	0.68940947721596424	4.8353973675822448E-002
1996	-3.1502045943932178	1.0225667023866472	1.0801990631571288	0.28655715786784447
1997	1.2160986642297880	0.85836081783322726	0.63306560728422623	-3.9475757881920464E-003
1998	-0.77509372977107982	0.79577717097828704	0.72321112082112005	0.63233037705217754
1999	-4.4972511450485033	-0.33084123900682300	-0.79289059950035112	-0.33923427063035072
2000	-2.7393741386400685	1.7185158557790146	-0.28498727206491620	-0.27532579810352037
2001	-0.70492558587506871	0.27886492393911871	0.31021906024441687	-0.25081975946627855
2002	0.80595990518759375	1.2018120630012419	-9.0142787577526085E-002	-0.48694485553755962
2003	0.46972202550812825	-1.2349112248753658	0.37934378396568391	0.12434902100075838
2004	2.2387354832363080	0.30520116784170670	0.16177927549692775	-0.24706193512087399
2005	-3.2648496261244273	1.7859629608623102	-0.35515281151085420	-0.49363610512346401
2006	-0.57816091029808514	1.3750328182225298	-0.13452688068515201	-0.69520213254836627
2007	-2.7890083546418283	-8.7007491986819036E-002	0.97382957508039758	0.80777017662073325
2008	-1.9492059366924792	-0.25514368693996109	-0.24468238807720893	-0.49677857940811004
2009	2.9401780948183056	0.52469657641264167	0.55654380159479833	-0.46674862991337285
2010	-0.87262368975612514	-2.3198202003478152	-0.23795878445439811	-0.43760642351530127
2011	-0.13108174782535897	-3.2935283601680432	-3.2904782511233281	-0.22406722574675395
2012	-1.4547733186666463	-0.57137661548948471	-2.2992269165201034	0.97634279479802888
2013	5.2111908606069646	-5.5975742752328692	-0.46294113926430935	1.8611015411792937
2014	-3.3683505793108637	1.0590415928802865	-1.9482052473398286	0.68429388171196370
2015	6.1383629443755039	7.3938767114360404	-2.0344022939157580	1.2055857339126210
2016	-2.5957906889818432	0.69812824187206446	-0.37425956856973897	2.0128654975975961
