xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1205307465753775
1983	3.0641313760256863
1984	2.5203744188437001
1985	3.3672790735065115
1986	3.7546504920310966
1987	3.9632668358506868
1988	3.3021333611304375
1989	3.2606593597232516
1990	3.0235560962040040
1991	3.1941922686720794
1992	4.9624070512691238
1993	3.4325797648748013
1994	2.9150624705558843
1995	2.9705604388944291
1996	2.7921761388881987
1997	4.5802199018131562
1998	3.5786620243631861
1999	3.0124518796632995
2000	2.8472820690429561
2001	3.8512157856705942
2002	3.5156310529728123
2003	3.2836203750599480
2004	3.1919543713615797
2005	3.7008204761751156
2006	2.2297317407984036
2007	2.6336119283672379
2008	2.8998273269471193
2009	2.6017074991495757
2010	4.2040519784074082
2011	2.6425463445001602
2012	3.0688165968897532
2013	1.9334760199594196
2014	2.1174274419747392
2015	2.4335986604923119
2016	2.8092790206775295
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3283627401189282
1983	3.2990426072807790
1984	2.7363147088023334
1985	3.5787954005820817
1986	3.9608068159658512
1987	4.1747744516496326
1988	3.5073989829220156
1989	3.4698813134486692
1990	3.2300867941581415
1991	3.3989728884006905
1992	5.1936517438604568
1993	3.6451564462153825
1994	3.1244585060896766
1995	3.1848151449656772
1996	3.0000448663003003
1997	4.8034593311125384
1998	3.7973078934427704
1999	3.2273355623684092
2000	3.0623912596244369
2001	4.0638354644080668
2002	3.7303454898864095
2003	3.4899955127171443
2004	3.4009194803145952
2005	3.9067368938874121
2006	2.4542153118447994
2007	2.8449341061524733
2008	3.1107080117571417
2009	2.8155915774862237
2010	4.4170098786644498
2011	2.8523142118887099
2012	3.2973870913040155
2013	2.1569322289908359
2014	2.3407188426499359
2015	2.6558780384574634
2016	3.0457601364631430
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4538659012639905
1983	3.4408980627778893
1984	2.8667142134517984
1985	3.7065234141047658
1986	4.0852980932842078
1987	4.3024972047081542
1988	3.6313523934148595
1989	3.5962238275427927
1990	3.3548041440944920
1991	3.5226334215023956
1992	5.3332930927375184
1993	3.7735247741089366
1994	3.2509061426766190
1995	3.3141967788694733
1996	3.1255702098656224
1997	4.9382665549263312
1998	3.9293412116674120
1999	3.3570970153486148
2000	3.1922888896718260
2001	4.1922297570683487
2002	3.8600047406912754
2003	3.6146189247150575
2004	3.5271068939821175
2005	4.0310832994332211
2006	2.5897738334713134
2007	2.9725448790652993
2008	3.2380521810394680
2009	2.9447494010348039
2010	4.5456084125926397
2011	2.9789863859609111
2012	3.4354135765644220
2013	2.2918703592217713
2014	2.4755574503322202
2015	2.7901055176647924
2016	3.1885635955272398
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5450410203902645
1983	3.5439527423226660
1984	2.9614464119235162
1985	3.7993148365872043
1986	4.1757381024132512
1987	4.3952848055860816
1988	3.7214016548412725
1989	3.6880087170080875
1990	3.4454083897072114
1991	3.6124699143357075
1992	5.4347392754683561
1993	3.8667813700460489
1994	3.3427674011808941
1995	3.4081895179869828
1996	3.2167614440027954
1997	5.0362008585579208
1998	4.0252603375916962
1999	3.4513656841655997
2000	3.2866564879516984
2001	4.2855052158028428
2002	3.9541991620118111
2003	3.7051549266066677
2004	3.6187791066053081
2005	4.1214180625987398
2006	2.6882539374393177
2007	3.0652511289793920
2008	3.3305647496347115
2009	3.0385795471497756
2010	4.6390322478442041
2011	3.0710107657107386
2012	3.5356865985455381
2013	2.3898997633119348
2014	2.5735145536122186
2015	2.8876186503627181
2016	3.2923069775506111
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6171507891671233
1983	3.6254579729662937
1984	3.0363694500613474
1985	3.8727029284680325
1986	4.2472664777964528
1987	4.4686698749864329
1988	3.7926209905790458
1989	3.7606007489130366
1990	3.5170666585852191
1991	3.6835209728702432
1992	5.5149723571480669
1993	3.9405373643829327
1994	3.4154198328286167
1995	3.4825277228549165
1996	3.2888839580299036
1997	5.1136564194375937
1998	4.1011221084120795
1999	3.5259221199173383
2000	3.3612911663288632
2001	4.3592761285952299
2002	4.0286968759340356
2003	3.7767592219994004
2004	3.6912820231780423
2005	4.1928631996800103
2006	2.7661411680161017
2007	3.1385718584671860
2008	3.4037322979119691
2009	3.1127891583407274
2010	4.7129205105939080
2011	3.1437922088191765
2012	3.6149918355324075
2013	2.4674305384841047
2014	2.6509881465755436
2015	2.9647411100747374
2016	3.3743568982035681
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6770675399936508
1983	3.6931815099900325
1984	3.0986237754241470
1985	3.9336818511499900
1986	4.3067001428540088
1987	4.5296462862581786
1988	3.8517978714068812
1989	3.8209182171481579
1990	3.5766082534877084
1991	3.7425580304338082
1992	5.5816388524730440
1993	4.0018219810112416
1994	3.4757874878331472
1995	3.5442961042200878
1996	3.3488112990163543
1997	5.1780150440743942
1998	4.1641564364456300
1999	3.5878718315753302
2000	3.4233058905915441
2001	4.4205731411221292
2002	4.0905977950180565
2003	3.8362559697761345
2004	3.7515254445642316
2005	4.2522277011737302
2006	2.8308584714577272
2007	3.1994948090417994
2008	3.4645279686383912
2009	3.1744506898930052
2010	4.7743150304110307
2011	3.2042670607774149
2012	3.6808873751296147
2013	2.5318516594525189
2014	2.7153617542566848
2015	3.0288229575147594
2016	3.4425330237755758
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7284900808675232
1983	3.7513040934526956
1984	3.1520525002195274
1985	3.9860159831047781
1986	4.3577080835141206
1987	4.5819782628375094
1988	3.9025854313326174
1989	3.8726846669796764
1990	3.6277088231169490
1991	3.7932255894011657
1992	5.6388542477252290
1993	4.0544184696398204
1994	3.5275970096130886
1995	3.5973077757751684
1996	3.4002429287163731
1997	5.2332497482317297
1998	4.2182545853780864
1999	3.6410391267960067
2000	3.4765289817837282
2001	4.4731802683216104
2002	4.1437232148350311
2003	3.8873180501160625
2004	3.8032283449364881
2005	4.3031762833716538
2006	2.8864010056500256
2007	3.2517809038794541
2008	3.5167048276929678
2009	3.2273706593982396
2010	4.8270058415978419
2011	3.2561685825349507
2012	3.7374411106309569
2013	2.5871400000324343
2014	2.7706093173591313
2015	3.0838201223109332
2016	3.5010440337266804
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7736433994010490
1983	3.8023406132450210
1984	3.1989674170736588
1985	4.0319697553255276
1986	4.4024973481678140
1987	4.6279301424572132
1988	3.9471811831546058
1989	3.9181399665208936
1990	3.6725794238010554
1991	3.8377159702825923
1992	5.6890941799211143
1993	4.1006026130997135
1994	3.5730901299498932
1995	3.6438564847857213
1996	3.4454042280041577
1997	5.2817504669542554
1998	4.2657573129623323
1999	3.6877244864820153
2000	3.5232633350284281
2001	4.5193737533420828
2002	4.1903718043924165
2003	3.9321548539649509
2004	3.8486278427042429
2005	4.3479134263000239
2006	2.9351720250497753
2007	3.2976924954686266
2008	3.5625205010714729
2009	3.2738388462915173
2010	4.8732728082019134
2011	3.3017424865946681
2012	3.7871000498812792
2013	2.6356878160479473
2014	2.8191213273176530
2015	3.1321122614833907
2016	3.5524216246652660
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8139725496912211
1983	3.8479244051752608
1984	3.2408699570000743
1985	4.0730138390491843
1986	4.4425013399954336
1987	4.6689725357848042
1988	3.9870123370087098
1989	3.9587388342502150
1990	3.7126560617397724
1991	3.8774530109986998
1992	5.7339664914565676
1993	4.1418524552621232
1994	3.6137227777113123
1995	3.6854319424147390
1996	3.4857405063869802
1997	5.3250693821097350
1998	4.3081848620806937
1999	3.7294219950655734
2000	3.5650046027122220
2001	4.5606319390152859
2002	4.2320364713578700
2003	3.9722013059131109
2004	3.8891768705063674
2005	4.3878708650732463
2006	2.9787323620318085
2007	3.3386989051278859
2008	3.6034412403955454
2009	3.3153423847643184
2010	4.9145966247063537
2011	3.3424472871680653
2012	3.8314534415990957
2013	2.6790487966344703
2014	2.8624503273565529
2015	3.1752448816710723
2016	3.5983100477934755
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8504703564082350
1983	3.8891776528962736
1984	3.2787916784393412
1985	4.1101586592064283
1986	4.4787048789028541
1987	4.7061158261367231
1988	4.0230594578685048
1989	3.9954807347527774
1990	3.7489253452439044
1991	3.9134149596419863
1992	5.7745758507310105
1993	4.1791834864273847
1994	3.6504952490806915
1995	3.7230576549774215
1996	3.5222447640147099
1997	5.3642729205220139
1998	4.3465817158714835
1999	3.7671581635172688
2000	3.6027803730690171
2001	4.5979705210424449
2002	4.2697429182056830
2003	4.0084432711513980
2004	3.9258736659666327
2005	4.4240322735521982
2006	3.0181543867523644
2007	3.3758096303262550
2008	3.6404744340983943
2009	3.3529030106231170
2010	4.9519946025148762
2011	3.3792850566993629
2012	3.8715931793945471
2013	2.7182904041843501
2014	2.9016629925697499
2015	3.2142798234806937
2016	3.6398389861874501
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8838490076820200
1983	3.9269053382957608
1984	3.3134725546201249
1985	4.1441290292143940
1986	4.5118144109204152
1987	4.7400847970787430
1988	4.0560259395514233
1989	4.0290826192035336
1990	3.7820950032296858
1991	3.9463035480494235
1992	5.8117146753234925
1993	4.2133241535808228
1994	3.6841250917676938
1995	3.7574678196290976
1996	3.5556293148950351
1997	5.4001260677400893
1998	4.3816971189046159
1999	3.8016693443376446
2000	3.6373277713583039
2001	4.6321180937501820
2002	4.3042269174735068
2003	4.0415879455299155
2004	3.9594343001173593
2005	4.4571032756687492
2006	3.0542073481222491
2007	3.4097488191799297
2008	3.6743427174104912
2009	3.3872536509749263
2010	4.9861964949544433
2011	3.4129746170727557
2012	3.9083025170400605
2013	2.7541783670963684
2014	2.9375244865991119
2015	3.2499787826060507
2016	3.6778188013355431
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9146371385071230
1983	3.9617049742750607
1984	3.3454618445475388
1985	4.1754629554238027
1986	4.5423543088615634
1987	4.7714174328038528
1988	4.0864338893086432
1989	4.0600766580565173
1990	3.8126903607566751
1991	3.9766396498360281
1992	5.8459711520416491
1993	4.2448151601572892
1994	3.7151449190154233
1995	3.7892074079761304
1996	3.5864228874576267
1997	5.4331966486328742
1998	4.4140872120121042
1999	3.8335021089784673
2000	3.6691939426266691
2001	4.6636154699401908
2002	4.3360346101247771
2003	4.0721602584298875
2004	3.9903902901102049
2005	4.4876076340183424
2006	3.0874622355706265
2007	3.4410539842075369
2008	3.7055824798826618
2009	3.4189383347089315
2010	5.0177439751164865
2011	3.4440495273112903
2012	3.9421628393359640
2013	2.7872810616336228
2014	2.9706027665063290
2015	3.2829071419593454
2016	3.7128509992485563
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9432381812438111
1983	3.9940325579636955
1984	3.3751787199735808
1985	4.2045710220263004
1986	4.5707247523662637
1987	4.8005243005938354
