xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8774895395089715
1983	4.0529783089211247
1984	3.8689272667895245
1985	3.9089042818891122
1986	4.3506287754169399
1987	4.6629830400336623
1988	3.7037804641642844
1989	3.7895050055204367
1990	4.2480033559289421
1991	4.0792210958527741
1992	4.5511666483844655
1993	4.6828444107973484
1994	3.8660266483885755
1995	3.6641666357607607
1996	3.3689350006904819
1997	4.6145054059578037
1998	3.6454090931747700
1999	4.0673949486387704
2000	3.3248728484031513
2001	4.3850274089816477
2002	3.2935156417845173
2003	3.5647433999285756
2004	3.6927251849445044
2005	4.1618983714034403
2006	3.6809038512208829
2007	4.1501307299351300
2008	3.8729594415157385
2009	4.1691906768727280
2010	4.3569861785797297
2011	3.3690425980565442
2012	3.3592708317033617
2013	3.3555635381550895
2014	3.9988295642232141
2015	5.3682826413902198
2016	4.1296887493491461
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	8.3105987991071029
1983	7.3344312571602721
1984	7.1547977072318858
1985	7.1928165109295268
1986	7.6518964285685911
1987	8.0260722796121211
1988	7.0032426659339979
1989	7.0808310038581306
1990	7.5384191111185661
1991	7.3610316322101914
1992	7.8869061954750235
1993	8.0514304119302000
1994	7.1520599951085382
1995	6.9681466025436407
1996	6.7205045636540879
1997	7.9649944932112735
1998	6.9516908212401560
1999	7.3490127210553871
2000	6.6854993894926729
2001	7.6909335328540891
2002	6.6608747462472797
2003	6.8820827835716205
2004	6.9934008838936732
2005	7.4465341430633032
2006	6.9829177832177756
2007	7.4342042410324432
2008	7.1586080734907247
2009	7.4542019757015021
2010	7.6590725510347735
2011	6.7205906299820546
2012	6.7127859828435907
2013	6.7098311742139147
2014	7.2803420695048882
2015	9.0569622322826646
2016	7.4129130253577387
