xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7019472461289311
1983	3.5365062164414605
1984	3.7292198018949616
1985	3.7378526912145671
1986	4.2466733645976094
1987	3.9421052574325559
1988	3.6453446121161148
1989	3.7277609603275543
1990	3.7101191338738806
1991	3.7779737904396669
1992	3.9731639085880515
1993	3.6735769966584861
1994	3.8629698143120210
1995	3.6451810317772040
1996	4.0799308100889204
1997	3.9212579071418263
1998	3.8667763917668072
1999	3.4619951158118281
2000	4.8550196221341047
2001	4.4915433413313899
2002	3.7961327677608487
2003	3.6611945472574243
2004	4.5617213315149527
2005	3.5186633726940419
2006	3.4634328216141332
2007	3.8578013781267160
2008	3.4902269360835811
2009	3.9052047540365944
2010	3.3434677076353774
2011	2.7492984518061050
2012	2.5916859389016960
2013	2.9325229569621172
2014	2.6871845720602123
2015	2.9481619917609532
2016	3.3561981931190696
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.1291116688492586
1983	7.0160900833568514
1984	7.1585112580608925
1985	7.0669008603358936
1986	7.7342727991480258
1987	7.2600479154988014
1988	7.0011496594359164
1989	7.0655903480393594
1990	7.1624296568022876
1991	7.1440338816303601
1992	7.3170753074063777
1993	7.0512023652266969
1994	7.2266784235822135
1995	6.9816730271754643
1996	7.4130163307317316
1997	7.2544889884775854
1998	7.1751516244797386
1999	6.9096318738094062
2000	8.7084949091727708
2001	8.0036877921068967
2002	7.1429445201575650
2003	7.0418358855163978
2004	8.1608872137303461
2005	6.8937123454005542
2006	6.8499542508534690
2007	7.1667747413137413
2008	6.8610861482709877
2009	7.2677588646787843
2010	6.6895259089606922
2011	6.3799343876352204
2012	6.1338219278894144
2013	6.4400531909286602
2014	6.2646681601705456
2015	6.6726923492125838
2016	6.9140955965425146
