xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	24.810092491561235
1983	79.092439319823569
1984	1.9830678871528562E-003
1985	38.037673592882690
1986	5.6847607704625602E-002
1987	5.0826137035311092
1988	16.976568933124341
1989	21.299533757596720
1990	17.312241545214988
1991	1.9185365833607193E-004
1992	2.2421243465478540
1993	34.814660971308030
1994	10.744562780622388
1995	42.295443100082423
1996	4.4328639060389463
1997	4.1639767605965829
1998	5.2586867976798146
1999	35.480775773565242
2000	0.39481434769655266
2001	5.9773035243080272
2002	16.449051233730970
2003	32.110685372631067
2004	0.82898877476208099
2005	40.825040962359374
2006	69.578345044393672
2007	9.9979537881826843
2008	68.772681041059514
2009	26.778192650980898
2010	60.276119016876095
2011	59.489469019185250
2012	97.615206591479733
2013	65.178141054688666
2014	95.933526190460853
2015	37.723417304869990
2016	17.140619479107414
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	50.092946641695974
1983	18.973598880172105
1984	6.1809633327186475E-002
1985	47.108042217825314
1986	1.5214613827249224
1987	31.925373751522542
1988	47.707464046512818
1989	50.406007075948381
1990	49.138797747638534
1991	6.1502899053067495E-003
1992	21.961846881208515
1993	48.671674635392606
1994	39.945600516456217
1995	45.354217431064704
1996	29.546203285501207
1997	29.390075446890279
1998	31.955454720543514
1999	47.863532319765994
2000	7.1491729530194874
2001	34.625657579259709
2002	47.854509313788228
2003	49.519079950955316
2004	11.864462067730059
2005	45.870735171481925
2006	26.928403264807550
2007	41.445329045364872
2008	27.583018342827231
2009	50.344702935036636
2010	33.994784508132312
2011	33.544435961808233
2012	2.2758875082152143
2013	29.780676918034064
2014	3.8590744291935462
2015	44.665781873397322
2016	45.522891275306208
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.096960866742791
1983	1.9339618000043315
1984	99.936207298785661
1985	14.854284189291992
1986	98.421691009570452
1987	62.992012544946348
1988	35.315967020362841
1989	28.294459166454899
1990	33.548960707146477
1991	99.993657856436357
1992	75.796028772243631
1993	16.513664393299369
1994	49.309836702921395
1995	12.350339468852873
1996	66.020932808459847
1997	66.445947792513138
1998	62.785858481776671
1999	16.655691906668761
2000	92.456012699283960
2001	59.397038896432264
2002	35.696439452480803
2003	18.370234676413620
2004	87.306549157507860
2005	13.304223866158701
2006	3.4932516907987750
2007	48.556717166452444
2008	3.6443006161132474
2009	22.877104413982469
2010	5.7290964749915929
2011	6.9660950190065201
2012	0.10890590030504559
2013	5.0411820272772632
2014	0.20739938034560346
2015	17.610800821732685
2016	37.336489245586378
