xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.311735859575450
1983	25.904025124230870
1984	60.105000816655341
1985	22.147585536864426
1986	11.304356407602938
1987	6.5085647131762556
1988	27.045309452774902
1989	27.289908742119792
1990	39.790894714321176
1991	32.196251975828872
1992	0.36056715142821361
1993	19.451278406123535
1994	43.815142562369161
1995	38.473564142065023
1996	51.112860914484685
1997	1.1354426997732929
1998	13.559073868375322
1999	36.147323561326218
2000	44.144328836638834
2001	8.3155487387823257
2002	16.186970047422861
2003	27.415575264559180
2004	30.445117997859271
2005	12.730634829270457
2006	68.532190682210683
2007	57.239927353307834
2008	43.780584934809788
2009	57.304611143755082
2010	3.4981607643054247
2011	57.733085359055508
2012	27.936756315847248
2013	80.455241156595051
2014	73.836352649326770
2015	60.546982795101243
2016	35.604473041427767
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	44.793329237558396
1983	40.711377762141055
1984	31.905057424853219
1985	44.353319066975516
1986	38.830430147227197
1987	29.999447689700631
1988	46.157803992116385
1989	45.391987003447163
1990	43.365110626109320
1991	45.749022838327321
1992	3.9113893309743020
1993	43.281956567713017
1994	41.374622360080089
1995	42.676177542442872
1996	37.968595229653630
1997	9.7790452448069090
1998	38.319792685916667
1999	43.228517963407249
2000	40.503736662574539
2001	33.168301542329949
2002	41.151556576683646
2003	45.937995659107528
2004	45.260349183110279
2005	40.402692286654322
2006	25.744762944066252
2007	34.068383957284304
2008	41.196815125110305
2009	33.810097856937972
2010	21.604303379967504
2011	33.894831790217722
2012	41.941163957926392
2013	16.891773668505643
2014	21.986665172608205
2015	31.147751476485105
2016	40.169429104908346
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	20.894934902866151
1983	33.384597113628075
1984	7.9899417584914421
1985	33.499095396160058
1986	49.865213445169864
1987	63.491987597123114
1988	26.796886555108713
1989	27.318104254433045
1990	16.843994659569503
1991	22.054725185843811
1992	95.728043517597484
1993	37.266765026163448
1994	14.810235077550749
1995	18.850258315492109
1996	10.918543855861685
1997	89.085512055419798
1998	48.121133445708011
1999	20.624158475266533
2000	15.351934500786630
2001	58.516149718887725
2002	42.661473375893493
2003	26.646429076333295
2004	24.294532819030451
2005	46.866672884075221
2006	5.7230463737230641
2007	8.6916886894078598
2008	15.022599940079903
2009	8.8852909993069460
2010	74.897535855727071
2011	8.3720828507267697
2012	30.122079726226360
2013	2.6529851748993054
2014	4.1769821780650229
2015	8.3052657284136515
2016	24.226097853663884
