xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7083053782035726
1983	2.7414779268079874
1984	3.4985336884603448
1985	3.7303442455365117
1986	4.0436845192241719
1987	3.2589836366422222
1988	2.9919705472418925
1989	3.4516510040608512
1990	3.3299839034575416
1991	5.1995594730620702
1992	3.8781635940752999
1993	3.1837089998315884
1994	3.4494676868527478
1995	2.7032244484063370
1996	4.5394577854826110
1997	3.6352341819212817
1998	3.0524682946917410
1999	2.6812095679518189
2000	4.0641338809292105
2001	3.6107349473256600
2002	3.4187004409821422
2003	3.2800709384439486
2004	3.9601884609276405
2005	2.8433018320707069
2006	3.1238408556601933
2007	3.0811304539236133
2008	2.7927750880396696
2009	4.5320389518047355
2010	2.5439621535123096
2011	2.8453189416910698
2012	2.0834133321053878
2013	2.3305072246079419
2014	2.4545135265570512
2015	2.8279949989624020
2016	3.0526626384609221
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9120374880022997
1983	2.9395832571396494
1984	3.6959136721910673
1985	3.9259799438141747
1986	4.2406353496264018
1987	3.4542834227011583
1988	3.2003232723117510
1989	3.6462383187901382
1990	3.5238785210792622
1991	5.4182020599615903
1992	4.0726799559517515
1993	3.3773396532109548
1994	3.6463058676248399
1995	2.9021080313342846
1996	4.7512331706179101
1997	3.8304889311300925
1998	3.2494006461000478
1999	2.8818535055826233
2000	4.2605311817551383
2001	3.8051260099487578
2002	3.6121439487191704
2003	3.4785581828208225
2004	4.1559382906647571
2005	3.0410786838092734
2006	3.3362066712378269
2007	3.2795869829291857
2008	2.9908595287932935
2009	4.7348119135913738
2010	2.7447964776986233
2011	3.0541732728755715
2012	2.2925654255993169
2013	2.5369213946094602
2014	2.6626420317791846
2015	3.0335942886999643
2016	3.2614215776900251
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0351622689141831
1983	3.0593075137561421
1984	3.8151995681514310
1985	4.0442116870223392
1986	4.3596618882885938
1987	3.5723121585464810
1988	3.3262405057412971
1989	3.7638364751040569
1990	3.6410580483430444
1991	5.5503379350409103
1992	4.1902352321596865
1993	3.4943596546172739
1994	3.7652643268809709
1995	3.0223026221583131
1996	4.8792188765681086
1997	3.9484904491141268
1998	3.3684160170475357
1999	3.0031119605532046
2000	4.3792231967731299
2001	3.9226055619955251
2002	3.7290508493175993
2003	3.5985132478414998
2004	4.2742390088172932
2005	3.1606044255483168
2006	3.4645492017402675
2007	3.3995234852237131
2008	3.1105711608670878
2009	4.8573570367901597
2010	2.8661699921115225
2011	3.1803936501886740
2012	2.4189657545123331
2013	2.6616670691310325
2014	2.7884237587357719
2015	3.1578474932124250
2016	3.3875843052118362
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1246539393056683
1983	3.1463275566072779
1984	3.9019009941728728
1985	4.1301469156142838
1986	4.4461748037789333
1987	3.6580998338362556
1988	3.4177618344878571
1989	3.8493111891750074
1990	3.7262284872494531
1991	5.6463792038408265
1992	4.2756787793746831
1993	3.5794141441969156
1994	3.8517277597267725
1995	3.1096645214055609
1996	4.9722436480794894
1997	4.0342583414499487
1998	3.4549208154274451
1999	3.0912471158325809
2000	4.4654929680362621
2001	4.0079940700736252
2002	3.8140231330232828
2003	3.6857010508257133
2004	4.3602243709643309
2005	3.2474801804027638
2006	3.5578333266083022
2007	3.4866977961281203
2008	3.1975820277310198
2009	4.9464273903954039
2010	2.9543887768732100
2011	3.2721353151852366
2012	2.5108382150250099
2013	2.7523368652871580
2014	2.8798465963376243
2015	3.2481593438485117
2016	3.4792840681958044
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1954580092226053
1983	3.2151761228621418
1984	3.9704974769859187
1985	4.1981371979158073
1986	4.5146221407243710
1987	3.7259733748335035
1988	3.4901717306392532
1989	3.9169371213398128
1990	3.7936136828191103
1991	5.7223651886958775
1992	4.3432800529289342
1993	3.6467076029132626
1994	3.9201359469657824
1995	3.1787835577954215
1996	5.0458430389198412
1997	4.1021162305586056
1998	3.5233617302729048
1999	3.1609779373631488
2000	4.5337479339957980
2001	4.0755517977327109
2002	3.8812515520502169
2003	3.7546823456366507
2004	4.4282543179600591
2005	3.3162145887995722
2006	3.6316379127826712
2007	3.5556684162677978
2008	3.2664233341231879
2009	5.0168981226613649
2010	3.0241857644244448
2011	3.3447195370943490
2012	2.5835259198038392
2013	2.8240730454065930
2014	2.9521785682099715
2015	3.3196123244308682
2016	3.5518351380471183
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2543067223462385
1983	3.2723995215913266
1984	4.0275113568813952
1985	4.2546472350231532
1986	4.5715120582206978
1987	3.7823863825535122
1988	3.5503551242058178
1989	3.9731443292920350
1990	3.8496208028548762
1991	5.7855208438636883
1992	4.3994667659081941
1993	3.7026384759794735
1994	3.9769933252331482
1995	3.2362317574350850
1996	5.1070150794920721
1997	4.1585162292312159
1998	3.5802463100489610
1999	3.2189346214484233
2000	4.5904779625905991
2001	4.1317023175963037
2002	3.9371283674608666
2003	3.8120160615372756
2004	4.4847973223278057
2005	3.3733431053694769
2006	3.6929805011971393
2007	3.6129932599289121
2008	3.3236406988266785
2009	5.0754697826181596
2010	3.0821974423140777
2011	3.4050478212938673
2012	2.6439402136595858
2013	2.8836964807456407
2014	3.0122971951106017
2015	3.3790003788330032
2016	3.6121358679557432
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3048246015950014
1983	3.3215221717524539
1984	4.0764541484427372
1985	4.3031575095797869
1986	4.6203484359425646
1987	3.8308133635492014
1988	3.6020187417702179
1989	4.0213946442696136
1990	3.8976993550756145
1991	5.8397359590683511
1992	4.4476994872543347
1993	3.7506515750238103
1994	4.0258017700954456
1995	3.2855473848874359
1996	5.1595273876633012
1997	4.2069320427866881
1998	3.6290781056772907
1999	3.2686867504733628
2000	4.6391770858545218
2001	4.1799039694534112
2002	3.9850950614443081
2003	3.8612334119773060
2004	4.5333358971817894
2005	3.4223843052284488
2006	3.7456392138493317
2007	3.6622029941153236
2008	3.3727581691603259
2009	5.1257498293352501
2010	3.1319967800241448
2011	3.4568358182560712
2012	2.6958020444440933
2013	2.9348794097678361
2014	3.0639052146094654
2015	3.4299812482838457
2016	3.6639002113108212
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3491924911322029
1983	3.3646646858194287
1984	4.1194386996932542
1985	4.3457621979585204
1986	4.6632395280545502
1987	3.8733448984312702
1988	3.6473928887311802
1989	4.0637710202556026
1990	3.9399248785092906
1991	5.8873509872211036
1992	4.4900604114377582
1993	3.7928196134770475
1994	4.0686683298627191
1995	3.3288593834075884
1996	5.2056469065926629
1997	4.2494537697401320
1998	3.6719651735146437
1999	3.3123821113563743
2000	4.6819476327116565
2001	4.2222376065123983
2002	4.0272223441364883
2003	3.9044590976179094
2004	4.5759654406115535
2005	3.4654552846612994
2006	3.7918873141430689
2007	3.7054219906964443
2008	3.4158961339861831
2009	5.1699088398052684
2010	3.1757336024601361
2011	3.5023192028070618
2012	2.7413502743710341
2013	2.9798313866682280
2014	3.1092305319507583
2015	3.4747557641174822
2016	3.7093628218181713
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3888270718240889
1983	3.4032046180288384
1984	4.1578375210664147
1985	4.3838216814501498
1986	4.7015548608100151
1987	3.9113390326760298
1988	3.6879263760754872
1989	4.1016265484532664
1990	3.9776456475890525
1991	5.9298862913600185
1992	4.5279021362807432
