xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	13.170773313906253
1983	49.538880432943479
1984	40.167797921541101
1985	51.220897554800189
1986	44.392941146629013
1987	5.7044738526812182
1988	1.9796217528718074
1989	46.637717824995320
1990	3.9980773234289728
1991	31.724287352303875
1992	4.4736110344776137
1993	41.912994692356854
1994	52.572720345419391
1995	34.061083823973902
1996	19.163742347591750
1997	9.3677486408636810
1998	22.358240205617989
1999	41.203329797463773
2000	62.554165223268519
2001	35.867305519191461
2002	11.635259697585028
2003	31.482171680210840
2004	18.779857734551925
2005	23.596066876136916
2006	56.665819171830492
2007	6.2060173971688215
2008	30.417344981281758
2009	47.178833773065257
2010	8.4360332824205670
2011	97.970027132179965
2012	75.227373958675486
2013	80.351604159992377
2014	78.579046454846235
2015	55.885175858844462
2016	57.132482395101206
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	21.840466732669199
1983	27.294671271316862
1984	29.116429875541812
1985	26.652980071429234
1986	28.433128100407227
1987	13.493676619304324
1988	6.2355275210357348
1989	27.949937760510387
1990	10.571600342515978
1991	29.028975679637142
1992	11.156144043648169
1993	28.915744444830988
1994	26.484948970383474
1995	28.972502904223155
1996	25.816540911578080
1997	18.342114983025084
1998	27.219590910887355
1999	28.645869282482533
2000	22.681779879256279
2001	29.313557782596064
2002	20.348231065718167
2003	29.183395742911848
2004	25.661861320683357
2005	27.643515751565744
2006	24.945572994908392
2007	14.225947293809384
2008	29.096883543783854
2009	27.910252732701149
2010	17.267857685804330
2011	1.5895293077702450
2012	16.302896097368034
2013	13.391798064309125
2014	14.472600488790057
2015	23.989177274341365
2016	23.563249091389736
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	64.988759953424548
1983	23.166448295739659
1984	30.715772202917087
1985	22.126122373770578
1986	27.173930752963759
1987	80.801849528014458
1988	91.784850726092458
1989	25.412344414494292
1990	85.430322334055049
1991	39.246736968058983
1992	84.370244921874217
1993	29.171260862812158
1994	20.942330684197135
1995	36.966413271802942
1996	55.019716740830169
1997	72.290136376111235
1998	50.422168883494656
1999	30.150800920053694
2000	14.764054897475201
2001	34.819136698212475
2002	68.016509236696805
2003	39.334432576877312
2004	55.558280944764718
2005	48.760417372297340
2006	18.388607833261116
2007	79.568035309021795
2008	40.485771474934388
2009	24.910913494233593
2010	74.296109031775103
2011	0.44044356004978547
2012	8.4697299439564855
2013	6.2565977756984914
2014	6.9483530563637066
2015	20.125646866814172
2016	19.304268513509058
