xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.53863219176824817	0.91380177569685739	1.3637981042879828	-0.23656941674894391
1983	-0.57223457796176980	0.50954304731699784	-0.70724780296259881	-0.73595576436490751
1984	-0.89556624283588371	0.45543284896817054	-0.56373384671004456	-1.5697415043976835
1985	2.3331573570245459	0.17879614358293347	-1.1687194209131824	-0.59455132478067374
1986	-5.2260320471711509E-002	0.55517933898148775	0.23883747778805725	-0.26392285620008044
1987	1.4898624482095248	0.74334765788324020	-1.7610771886128720	0.88168747831839189
1988	0.78331817195670705	1.0192743546853267	-1.0199396649319814	0.10062638501824989
1989	0.26931639404941876	0.89336626336834590	2.4666740283151070	-6.1373572113247198E-002
1990	3.3466363528459948E-002	1.1639386383651240	0.84231578099036730	0.44232221506930836
1991	0.84471946779686458	0.63406988153602384	1.8845886098416442	1.3735382956814528E-002
1992	-5.3896544459826865	1.3735262164040707	-2.2921884962782082	-0.20855802251071218
1993	-3.3612659450337383	0.72684830615743556	-2.4514489262876280	-1.0086728412037347
1994	0.63941764967153503	0.84480397637936289	-0.36050050764031843	-0.13202883182848307
1995	2.6204283429768922	1.8526407971701173E-002	-0.62113485714139161	-0.20384268528135346
1996	3.0369297014623204	0.72300880738562678	-0.21063308760009627	0.93417125529739009
1997	-6.8500403053933230	2.1712998956546636	3.4068247525728803	-0.37901070342289789
1998	3.0697675825388182	0.72013521853742668	0.93943377534142047	2.3838929239796705
1999	1.6725053215335741	0.13529819270611471	-1.3274620623383673	-9.3990542369399618E-002
2000	2.7749622052701390	-0.26402505837170342	0.30578669672605330	-0.62459297119388280
2001	-1.7900191077002265	0.92149374716761856	0.49225440738142839	-0.39700394695278818
2002	1.6774592808595417	0.37300691395042374	1.2780002236589889	0.20715436454151773
2003	2.9986893819710918	0.23286092691983704	0.15807629776916654	-0.23861039393759473
2004	-0.65476068124060860	0.92163789684258168	-1.2227752187282566	-3.3961605652989495E-002
2005	3.8532095691414683	-0.16808869388951603	-1.4729522952245455	0.83120580432412472
2006	4.9470276249488139	-0.61571665477792870	1.5636609030350608	-0.28050670768651681
2007	-3.5127855803623325	2.0847408097346647	-1.2476025509869044	0.90862233980748064
2008	-0.62842755449639276	0.80162813155536183	-6.0008397080696385E-002	-0.29857055984428149
2009	-1.4745202950682070	0.43731510509596383	1.4616752561895898	-0.54008888068130334
2010	2.8215792716814345	-0.23529503007690922	-0.65398015159876521	0.16956486437021004
2011	1.7695285964254854	-3.2190167851259748	7.4555715015858948E-002	-1.3322505566382914
2012	-1.9654871868597481	-3.5266274322954834	-2.1883608758668748E-002	-0.60237140176713599
2013	0.65837635644173931	-3.3409236510764591	0.35245744651042860	-0.43655667833763756
2014	-1.5697789453251487	-2.6590528193763552	0.61751607887960780	0.54862033235535990
2015	-4.8700542426380817	-2.9289598290064753	5.8363174057701528E-002	0.91074479472977532
2016	-5.2454978478899674	-2.5951745488504181	-0.34153064456930443	1.9403836271453565
