xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6106240198319388
1983	2.2623768413820606
1984	0.58153540747928956
1985	1.5186360317248853
1986	2.4180487842386129
1987	3.1633683288658374
1988	2.7361209455211735
1989	2.0327655951879557
1990	1.4715741917824450
1991	1.8444548349319532
1992	2.5843184803968313
1993	1.8715105321059982
1994	1.6638064097336906
1995	2.0841578646595642
1996	1.6797638085431208
1997	3.2875959810725699
1998	1.2313561545141853
1999	2.4078429819718106
2000	1.1866989830654666
2001	1.6659505769953973
2002	1.5477863332899537
2003	2.3744413118643188
2004	2.5256966207865070
2005	2.1262129821955167
2006	1.9561246485293236
2007	3.6170223016420877
2008	1.5332837917373925
2009	1.5107415643442819
2010	2.4341565552218309
2011	-0.85187233299512632
2012	0.53802669751893406
2013	0.51168353842462100
2014	0.41277719704700999
2015	0.61151949618858126
2016	1.2677945367666923
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8777598065780090
1983	2.5271573680546902
1984	0.86416642235259555
1985	1.8017126833540233
1986	2.6860098811285908
1987	3.4438895476506564
1988	3.0095471891764585
1989	2.2978553121487124
1990	1.7428921475739676
1991	2.1111279632068585
1992	2.8587507715653317
1993	2.1471838397821990
1994	1.9299824054828840
1995	2.3573631934603876
1996	1.9470436947876681
1997	3.5697076112093824
1998	1.5109240833742481
1999	2.6924167623375417
2000	1.4610527213357067
2001	1.9322828386604480
2002	1.8186429446111347
2003	2.6395815453067359
2004	2.7975434263746584
2005	2.4086684421894886
2006	2.2272951337175790
2007	3.9005904636964832
2008	1.8039155100810254
2009	1.7789935475209906
2010	2.7312511643366686
2011	-0.55817422793308680
2012	0.83490926312426650
2013	0.79974670042059248
2014	0.68918963492305974
2015	0.90546640139362378
2016	1.5665178214057978
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0390746509384838
1983	2.6870499454220247
1984	1.0348383444154718
1985	1.9726537113453269
1986	2.8478231041564666
1987	3.6132874306497578
1988	3.1746606413147478
1989	2.4579345997423876
1990	1.9067324714176452
1991	2.2721634227639078
1992	3.0244717439463802
1993	2.3136542227428891
1994	2.0907176624463815
1995	2.5223432421120142
1996	2.1084455562732254
1997	3.7400658932730981
1998	1.6797463047680083
1999	2.8642618589752544
2000	1.6267262581084032
2001	2.0931124596633071
2002	1.9822046771348836
2003	2.7996913382043838
2004	2.9617031058676568
2005	2.5792343522186290
2006	2.3910464047327178
2007	4.0718282992728643
2008	1.9673414368555231
2009	1.9409824275682501
2010	2.9106571930588805
2011	-0.38081924047839211
2012	1.0141872454841763
2013	0.97369892415442783
2014	0.85610635521130574
2015	1.0829716313779110
2016	1.7469073557148547
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1562661225891664
1983	2.8032081732775245
1984	1.1588275147568203
1985	2.0968383808666005
1986	2.9653766362839984
1987	3.7363510413290917
1988	3.2946117129109322
1989	2.5742284682221821
1990	2.0257586450043679
1991	2.3891519278717399
1992	3.1448641648281108
1993	2.4345910729302243
1994	2.2074880773724250
1995	2.6421973991868639
1996	2.2257002438355471
1997	3.8638272114709205
1998	1.8023917107187555
1999	2.9891033132801357
2000	1.7470842181271338
2001	2.2099514278628423
2002	2.1010284606260075
2003	2.9160073680759577
2004	3.0809612838844260
2005	2.7031465072902705
2006	2.5100078835167232
2007	4.1962285925814600
2008	2.0860665606375761
2009	2.0586635704230458
2010	3.0409914881593263
2011	-0.25197497901688104
2012	1.1444285178891773
2013	1.1000711571444861
2014	0.97736745905599154
2015	1.2119250405326629
2016	1.8779561446832140
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2489520439713666
1983	2.8950769093149207
1984	1.2568896888436623
1985	2.1950551738976851
1986	3.0583489087839051
1987	3.8336811967045064
1988	3.3894801827328132
1989	2.6662044814877124
1990	2.1198956194112317
1991	2.4816773244241985
1992	3.2400816947360718
1993	2.5302391881965449
1994	2.2998409879140955
1995	2.7369892199866048
1996	2.3184361622434162
1997	3.9617091788792034
1998	1.8993911108775192
1999	3.0878395528371581
2000	1.8422744931777761
2001	2.3023585567126181
2002	2.1950053661112605
2003	3.0080009086324009
2004	3.1752817489844327
2005	2.8011477705349432
2006	2.6040936912532318
2007	4.2946159209690720
2008	2.1799654368438235
2009	2.1517367693612686
2010	3.1440719773701131
2011	-0.15007294706727459
2012	1.2474354360959024
2013	1.2000180789369082
2014	1.0732720242889338
2015	1.3139133966351477
2016	1.9816017221340982
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3259657322799407
1983	2.9714115898896716
1984	1.3383705609908270
1985	2.2766645205208107
1986	3.1356005291904396
1987	3.9145538269521767
1988	3.4683073730570695
1989	2.7426282998180889
1990	2.1981150026483798
1991	2.5585576309956211
1992	3.3191989226870726
1993	2.6097141939641162
1994	2.3765779740796313
1995	2.8157527218475837
1996	2.3954913935964335
1997	4.0430403154379775
1998	1.9799889132033033
1999	3.1698805129377670
2000	1.9213690747866448
2001	2.3791405934297245
2002	2.2730917464300253
2003	3.0844392905696250
2004	3.2536535965315698
2005	2.8825780312349383
2006	2.6822705595760996
2007	4.3763669671793330
2008	2.2579869818296414
2009	2.2290722505866492
2010	3.2297226193272577
2011	-6.5401497406479603E-002
2012	1.3330249471467472
2013	1.2830650073974073
2014	1.1529601169795414
2015	1.3986565739251673
2016	2.0677219017399029
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3920614314002275
1983	3.0369245420741753
1984	1.4083001452995156
1985	2.3467043658817128
1986	3.2019004295209688
1987	3.9839613979088977
1988	3.5359594796967864
1989	2.8082177529780106
1990	2.2652454691065262
1991	2.6245388574895401
1992	3.3870999492283280
1993	2.6779222772823590
1994	2.4424361982523615
1995	2.8833501689378278
1996	2.4616227463339713
1997	4.1128413917032889
1998	2.0491606177311623
1999	3.2402907832863637
2000	1.9892506654867064
2001	2.4450374814785421
2002	2.3401080653766240
2003	3.1500412426995013
2004	3.3209149129123854
2005	2.9524641791226784
2006	2.7493645383260983
2007	4.4465284238210669
2008	2.3249476569452154
2009	2.2954441230506020
2010	3.3032308382503155
2011	7.2663462427553505E-003
2012	1.4064807015004734
2013	1.3543386331247707
2014	1.2213510785556729
2015	1.4713859766024662
2016	2.1416330934309595
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4500990177457664
1983	3.0944504275669624
1984	1.4697042054946743
1985	2.4082052445601243
1986	3.2601173217143775
1987	4.0449070864491450
1988	3.5953637228293789
1989	2.8658108127654245
1990	2.3241916682592207
1991	2.6824759272352785
1992	3.4467227649832082
1993	2.7378147147288860
1994	2.5002652616083996
1995	2.9427064163859145
1996	2.5196916395560134
1997	4.1741326110213119
1998	2.1098991956966922
1999	3.3021169262783991
2000	2.0488564149373261
2001	2.5029004949716809
2002	2.3989540334076906
2003	3.2076452776344309
2004	3.3799760093093223
2005	3.0138300984846977
2006	2.8082786982002865
2007	4.5081360874386771
2008	2.3837447650097388
2009	2.3537242128342268
2010	3.3677772408095756
2011	7.1074828586838112E-002
2012	1.4709810357525184
2013	1.4169228747980966
2014	1.2814040985033950
2015	1.5352485129539062
2016	2.2065333399941247
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5019358841871604
1983	3.1458302631352235
1984	1.5245478726372941
1985	2.4631353861256389
1986	3.3121143370157338
1987	4.0993413542395105
1988	3.6484212328192478
1989	2.9172506457449869
1990	2.3768400715631417
1991	2.7342230162429941
1992	3.4999754953559825
1993	2.7913082604852701
1994	2.5519158835996483
1995	2.9957210585371268
1996	2.5715564680557592
1997	4.2288754931753481
1998	2.1641484805496862
1999	3.3573375810069375
2000	2.1020939023651346
2001	2.5545814398766367
2002	2.4515129142556953
2003	3.2590949131797395
2004	3.4327270342672316
2005	3.0686396997503937
2006	2.8608984852934829
2007	4.5631616050695971
2008	2.4362600060767066
2009	2.4057776737124885
2010	3.4254275233147164
2011	0.12806603007143469
2012	1.5285901718758295
2013	1.4728206331514730
2014	1.3350410701703210
2015	1.5922879933304497
2016	2.2644996619062514
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
