xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9247266793070446
1983	2.5066661852193857
1984	1.8503816823629919
1985	2.3850597723374674
1986	2.8554503704485499
1987	3.5329357634825116
1988	3.1860300989167016
1989	2.9748058656651497
1990	3.4826526987769446
1991	2.9759412563195422
1992	3.0868901031871721
1993	2.3106936023337794
1994	3.0033737276444219
1995	2.6195380976182658
1996	3.5396059236216835
1997	3.0665809257423220
1998	4.2890534120190100
1999	2.7499694458247004
2000	2.2310434528893728
2001	2.9049481646802575
2002	3.0282379378226167
2003	2.6471494681119028
2004	3.1064031352331649
2005	3.1278576655891315
2006	2.1945501861463867
2007	4.0565470313418857
2008	2.9186276012227399
2009	2.6248410455111979
2010	2.7830395600432571
2011	0.71226332853545005
2012	1.2644959310412638
2013	1.3839752613872056
2014	2.3625041822462833
2015	2.5157573525461401
2016	3.2049738538717376
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.4469481885133124
1983	7.0100906295882535
1984	6.5290436723902872
1985	6.9355802283342598
1986	7.2960123194575850
1987	8.1746949444669355
1988	7.6818038405452640
1989	7.6415596020728032
1990	7.9876979004197635
1991	7.5461544343308127
1992	7.9675487685104960
1993	7.1418797837977657
1994	7.4558213085361862
1995	7.1147700816788877
1996	8.1328234885962285
1997	8.3521388568855972
1998	9.3401541515649651
1999	7.2616111134571621
2000	6.7570027681973572
2001	7.4004192585326720
2002	7.5417629219106583
2003	7.1485000422492009
2004	7.6115103775486848
2005	7.8094049250202264
2006	6.9103319285095814
2007	8.8209279633278399
2008	7.3712502407116496
2009	7.1767327004936412
2010	7.2885453440565815
2011	5.5922255716709657
2012	6.0763713179919101
2013	6.1273707036945968
2014	7.0349193408208812
2015	7.4153309769003961
2016	8.3411095361681120
