xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1721643718970931	-2.0688353652919278	-3.9410467204140265E-002	-0.21906542847511731
1983	-4.2509243846035414	-0.70323932587072979	-1.0319218980181666	1.9526334819987390E-002
1984	-0.77150703445673097	-0.50094560872164118	-1.2418797345441399	-0.66513955142943559
1985	9.7531106717916927E-002	-1.7880401231782548	2.2915325405464513	0.55373701856512125
1986	-1.1616944186467599	0.48032152789588833	-0.67221522265529887	-0.15366472793629066
1987	-2.7719491039697002	0.27390257937774798	1.2839843482917148	0.13150358459418554
1988	-4.0859276869464631	-2.7943435612539638	-0.39190683137204263	0.18033497151341482
1989	5.2772208197031922	6.0194643731541202E-002	0.66930901836998480	-0.34181431791960298
1990	0.48671121159342723	0.90317044443541927	5.8877600330567249E-002	-0.24337768355580530
1991	-2.6484511156759853	0.85963934367554262	-0.31299016473299768	-0.58956748922380331
1992	-5.6538894075539714	0.81697577585303416	2.3628648503536129	1.0119418490303713
1993	-0.86832017743099321	-0.14369089990591064	0.56946704085199407	5.5778263541197415E-003
1994	-0.48199512571973274	-1.5862514365366931	-0.57137215573763467	-0.18758481141983668
1995	-1.3026555634537462	0.15674132193932289	0.25800504179617340	6.6003623207083875E-002
1996	2.0716075876746114	-2.4652202975080439	-0.38455375733316388	-0.18973397288080557
1997	-0.51294187870309238	-0.18925304750757391	0.61021760597074104	-0.24770607339942613
1998	-4.1323043177308376	1.4077075793451264	-2.3129960695792262E-002	-0.65496206653210243
1999	2.9474549458048878	-1.4619748094361684	0.55499762725384583	9.5600920181754701E-002
2000	6.7044575957370158	0.48875465969103804	0.60497864476373331	-0.47550599805921628
2001	-2.4080840392555527	-0.14758009280252055	0.88975027964389275	-0.16737164552207018
2002	1.4598686282195124	-2.0984440674851794	0.51330037210096724	7.6680922808764623E-003
2003	-0.40401693152021251	0.39260098319609799	5.9983048038254230E-002	-4.8179933972288813E-002
2004	-0.63196518911481359	-0.36518535405548835	-0.45028681862748310	-0.16639040839507996
2005	-1.5054681313324154	3.2800468313212305	0.97435060827761666	-0.39717999134024795
2006	5.8519737546796247	0.96514623021953050	0.40202521510043054	-0.57090430491908406
2007	-3.6239388298363657	1.1769762566472708	-1.3238203614250763	-0.40080911970637928
2008	1.3533255394891150	1.3368352196065942	0.56039606523352725	-0.67445595539261527
2009	2.8621503478536727	0.41288568006676407	-0.34160666301242482	-0.61994912965920745
2010	-1.5510866151426979	-1.5763629557394259	-0.59465224694499264	-4.5339377443554471E-003
2011	1.4101720157640774	0.61218159476359557	-0.57935526142712901	-0.30932497829249150
2012	2.2649908505384251	6.2199803731912251	-0.32583934986715823	1.1975580482390626
2013	2.0620849337908593	-0.11942511432296284	-1.6573861990433185	0.69071925932656697
2014	2.1720905360391805	-1.3837484925779797	-0.87098393361263826	1.1345929438746676
2015	-1.0168448930911687	1.5313096877460723	-1.8787687357023575	0.96672657467165768
2016	3.9344893424774794	-1.9828301805075033	2.8039855032827000E-002	1.2657304791164650
