xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5470259595012394
1983	3.4863213761337395
1984	2.7943034433924705
1985	3.9745027740046863
1986	3.2519715197161019
1987	4.1050975944192132
1988	3.4316622771994920
1989	3.5150004603207519
1990	4.1476265113155684
1991	3.2326043517575194
1992	4.7428206739966816
1993	3.7444384819224430
1994	3.4248166879828226
1995	3.9158357701792297
1996	3.1766072525894846
1997	5.0506228248373812
1998	4.0788730265040263
1999	4.1195365146015774
2000	3.0521456769993476
2001	4.3667391786200769
2002	3.4948039157895598
2003	3.4589678817483422
2004	3.5564258892226848
2005	4.1519831488107313
2006	3.1702752305852862
2007	4.3744104668207742
2008	3.4170065821381677
2009	3.3291051204242335
2010	3.9802730909726396
2011	2.8871105491820752
2012	3.3715333100008529
2013	2.3273002150306104
2014	2.3802912280100412
2015	2.5896779021542420
2016	3.6950444237365270
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6938512278159834
1983	3.6481157534230841
1984	2.9444202207010757
1985	4.1188033682263239
1986	3.4060921326973519
1987	4.2508371098828599
1988	3.5780637223954095
1989	3.6693550400500659
1990	4.2941017954785536
1991	3.3795883813840164
1992	4.8969728668079009
1993	3.8951593893844079
1994	3.5703076005872951
1995	4.0603193826281894
1996	3.3252265280066480
1997	5.2081639873183558
1998	4.2308501925646080
1999	4.2703732650109369
2000	3.2003293023765371
2001	4.5228198701539855
2002	3.6384669531622666
2003	3.6045266102505424
2004	3.7006027698394997
2005	4.2996528203430309
2006	3.3233753610575798
2007	4.5218223361099561
2008	3.5623658049939362
2009	3.4848437799925294
2010	4.1252010841187277
2011	3.0352415186816741
2012	3.5333915107220948
2013	2.4861362244319012
2014	2.5368565337785474
2015	2.7478052128417207
2016	3.8592987324139796
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7825143590081067
1983	3.7458182556177460
1984	3.0350709899686645
1985	4.2059419286623108
1986	3.4991606915701627
1987	4.3388445893020702
1988	3.6664709202238956
1989	3.7625648840348767
1990	4.3825535823215827
1991	3.4683473835060807
1992	4.9900604957402441
1993	3.9861749737254453
1994	3.6581649566103716
1995	4.1475684619774809
1996	3.4149730032914278
1997	5.3032981077428287
1998	4.3226243917014422
1999	4.3614588032404322
2000	3.2898127023944266
2001	4.6170720584105940
2002	3.7252205132016059
2003	3.6924249181472710
2004	3.7876666235461851
2005	4.3888258599052641
2006	3.4158276828507015
2007	4.6108396970593351
2008	3.6501436377469370
2009	3.5788894259734989
2010	4.2127185109023593
2011	3.1246931214821201
2012	3.6311325538666930
2013	2.5820522619179762
2014	2.6314013652290207
2015	2.8432932896112266
2016	3.9584867092949185
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8469260556920384
1983	3.8167968444856148
1984	3.1009266593514266
1985	4.2692460602535469
1986	3.5667728287045510
1987	4.4027799702664971
1988	3.7306966872889618
1989	3.8302796615075625
1990	4.4468117422656466
1991	3.5328287281843602
1992	5.0576864868280600
1993	4.0522956727495103
1994	3.7219912764292369
1995	4.2109528829813039
1996	3.4801717241889438
1997	5.3724108271638871
1998	4.3892962066794547
1999	4.4276303221327415
2000	3.3548203052469550
2001	4.6855440746833601
2002	3.7882449509850704
2003	3.7562809885471156
2004	3.8509164824411686
2005	4.4536079931261234
2006	3.4829921381208395
2007	4.6755087333992646
2008	3.7139121857650270
2009	3.6472113941007507
2010	4.2762978800578475
2011	3.1896776243978668
2012	3.7021391418356968
2013	2.6517330258455472
2014	2.7000859799560297
2015	2.9126631500606814
2016	4.0305444608726724
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8978688194516415
1983	3.8729333176859537
1984	3.1530114510944385
1985	4.3193128584700835
1986	3.6202467985988775
1987	4.4533460192301426
1988	3.7814924006037329
1989	3.8838348089329164
1990	4.4976330748835442
1991	3.5838265760591952
1992	5.1111714137179787
1993	4.1045900745959862
1994	3.7724710696899617
1995	4.2610831815368853
1996	3.5317369399355290
1997	5.4270715971716585
1998	4.4420264823080453
1999	4.4799649170602187
2000	3.4062343670585054
2001	4.7396981170189250
2002	3.8380905413106827
2003	3.8067843113358073
2004	3.9009403567590017
2005	4.5048437325712039
2006	3.5361120395365502
2007	4.7266550253063384
2008	3.7643462877095715
2009	3.7012467643996674
2010	4.3265823617532444
2011	3.2410734166297770
2012	3.7582977593307527
2013	2.7068430583101399
2014	2.7544081649331922
2015	2.9675272911227326
2016	4.0875344363686823
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9401976874312918
1983	3.9195776924229326
1984	3.1962892419077003
1985	4.3609138776427452
1986	3.6646788718700902
1987	4.4953618709992984
1988	3.8236990828516668
1989	3.9283343334521610
1990	4.5398610444747582
1991	3.6262012139984900
1992	5.1556125912698709
1993	4.1480420326067451
1994	3.8144152507056708
1995	4.3027369637963853
1996	3.5745830096929421
1997	5.4724897949012403
1998	4.4858406123412324
1999	4.5234502719166487
2000	3.4489548414518572
2001	4.7846952694978073
2002	3.8795077565645935
2003	3.8487480432790555
2004	3.9425057100213881
2005	4.5474160370705192
2006	3.5802499136559889
2007	4.7691530069235029
2008	3.8062525033392731
2009	3.7461453110589695
2010	4.3683642563743117
2011	3.2837787106409202
2012	3.8049605339906725
2013	2.7526345528500933
2014	2.7995450288676897
2015	3.0131144719594749
2016	4.1348879949686399
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9765257244793997
1983	3.9596094403625526
1984	3.2334316759737440
1985	4.3966172507277523
1986	3.7028119493881766
1987	4.5314212671639096
1988	3.8599222560562461
1989	3.9665252998662748
1990	4.5761024871826868
1991	3.6625685323425312
1992	5.1937534823833023
1993	4.1853339427326324
1994	3.8504131366548942
1995	4.3384856199107986
1996	3.6113549264439735
1997	5.5114691971042884
1998	4.5234433504971747
1999	4.5607708443220805
2000	3.4856189680999057
2001	4.8233133167155611
2002	3.9150533830362688
2003	3.8847627084821053
2004	3.9781784734404235
2005	4.5839529994059642
2006	3.6181304997138666
2007	4.8056261828988296
2008	3.8422178061362589
2009	3.7846787314951005
2010	4.4042228627623663
2011	3.3204298089819622
2012	3.8450080733538332
2013	2.7919343307448239
2014	2.8382829810859285
2015	3.0522389010642677
2016	4.1755283879979546
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0084247983224106
1983	3.9947606840672343
1984	3.2660458589369723
1985	4.4279678170403507
1986	3.7362960006734101
1987	4.5630844517027853
1988	3.8917292506194512
1989	4.0000601824740656
1990	4.6079255239073671
1991	3.6945020984692287
1992	5.2272443946628302
1993	4.2180793782560908
1994	3.8820223100480487
1995	4.3698759485341698
1996	3.6436437640224231
1997	5.5456963926883729
1998	4.5564617191898558
1999	4.5935414477391552
2000	3.5178131568964770
2001	4.8572232122114478
2002	3.9462654345466364
2003	3.9163866154722360
2004	4.0095021618902340
2005	4.6160355272341054
2006	3.6513928422477226
2007	4.8376527009346209
2008	3.8737983687795987
2009	3.8185143175546550
2010	4.4357097369792502
2011	3.3526125578285386
2012	3.8801731832573676
2013	2.8264428431485586
2014	2.8722981632632711
2015	3.0865934424733377
2016	4.2112140733140748
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0369157838117049
1983	4.0261563784767169
1984	3.2951755514830166
1985	4.4559688973942571
1986	3.7662026250470628
1987	4.5913647502368926
1988	3.9201379945540920
1989	4.0300122073656306
1990	4.6363485960633248
1991	3.7230238910960218
1992	5.2571571470040164
1993	4.2473263003746098
1994	3.9102543679725215
1995	4.3979125430044057
1996	3.6724828709959088
1997	5.5762667640265686
1998	4.5859524143721995
1999	4.6228108488203974
2000	3.5465677273381404
2001	4.8875101837163717
2002	3.9741427989820233
2003	3.9446318328602006
2004	4.0374792360048852
2005	4.6446903665347667
2006	3.6811014451725574
2007	4.8662575145138778
2008	3.9020048727189671
2009	3.8487349188231681
2010	4.4638325621381050
2011	3.3813569105613457
2012	3.9115812624047974
2013	2.8572644754940795
2014	2.9026791726493060
2015	3.1172775540432909
2016	4.2430871097389176
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0627000731925511
1983	4.0545694240791912
1984	3.3215378695735773
1985	4.4813098235300970
1986	3.7932680650103210
1987	4.6169583683114297
1988	3.9458478554794856
1989	4.0571187347139617
1990	4.6620714240026144
1991	3.7488360608795519
1992	5.2842281327666045
1993	4.2737947110122958
1994	3.9358043283842097
1995	4.4232856093500974
1996	3.6985822096786301
1997	5.6039328937699633
1998	4.6126414391835615
1999	4.6492996028779370
2000	3.5725905606152972
2001	4.9149198371327438
2002	3.9993717624395160
2003	3.9701937025621064
2004	4.0627984365384249
2005	4.6706229433130453
2006	3.7079876760894370
2007	4.8921448181064449
2008	3.9275317068212123
2009	3.8760845072978576
2010	4.4892836670981424
2011	3.4073704968308114
2012	3.9400055161722980
2013	2.8851579959862228
2014	2.9301739301748437
2015	3.1450466184868908
2016	4.2719321489859201
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0862807998443937
1983	4.0805542496371903
1984	3.3456472257641030
1985	4.5044850774022338
1986	3.8180204532595594
1987	4.6403647187030614
1988	3.9693605144395159
1989	4.0819086989608131
1990	4.6855959417967448
1991	3.7724422852344688
1992	5.3089855928631264
1993	4.2980010929271533
1994	3.9591707521601136
1995	4.4464902566831856
1996	3.7224510610625376
1997	5.6292346359803958
1998	4.6370495812651669
1999	4.6735245896345115
2000	3.5963894448564480
2001	4.9399870218546660
2002	4.0224446221260184
2003	3.9935710178430304
2004	4.0859538215097118
2005	4.6943392845064817
2006	3.7325761707570537
2007	4.9158197552262166
2008	3.9508769806955857
2009	3.9010967603150410
2010	4.5125596837525226
2011	3.4311609243269454
2012	3.9660005920293009
2013	2.9106676958025526
2014	2.9553189458854563
2015	3.1704424984489092
2016	4.2983120493856752
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1080314239529852
1983	4.1045223902964700
1984	3.3678854524202491
1985	4.5258616975139248
1986	3.8408518061923189
1987	4.6619544999103590
1988	3.9910483535966357
1989	4.1047747116142697
1990	4.7072947194226700
1991	3.7942164281668616
1992	5.3318216240165963
1993	4.3203288151315054
1994	3.9807237054603064
1995	4.4678939890263960
1996	3.7444674485140528
1997	5.6525727074587255
1998	4.6595634050096386
1999	4.6958694727569625
2000	3.6183412953221215
2001	4.9631087398745226
2002	4.0437267948750169
2003	4.0151340173574548
2004	4.1073121147479252
2005	4.7162149980985948
2006	3.7552563499053790
2007	4.9376572781189436
2008	3.9724104255402115
2009	3.9241678098852320
2010	4.5340292464368952
2011	3.4531049743764259
2012	3.9899781874608582
2013	2.9341975852762805
2014	2.9785124544232211
2015	3.1938674016385500
2016	4.3226446030889072
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1282369548835049
1983	4.1267879126566678
1984	3.3885439482085675
1985	4.5457197924679029
1986	3.8620612945070119
1987	4.6820106136930839
1988	4.0111955596132294
1989	4.1260163975364925
1990	4.7274520868750312
1991	3.8144438072208811
1992	5.3530354582265058
1993	4.3410704489970762
1994	4.0007456074699617
1995	4.4877772702476664
1996	3.7649198638290757
1997	5.6742529186912734
1998	4.6804779203707607
1999	4.7166270484851545
2000	3.6387337581476404
2001	4.9845879666904729
2002	4.0634971516979581
2003	4.0351652519311489
2004	4.1271531847095613
2005	4.7365367325649625
2006	3.7763254033267089
2007	4.9579435348282672
2008	3.9924142049111602
2009	3.9455999675724165
2010	4.5539736816272605
2011	3.4734901909017983
2012	4.0122524929572432
2013	2.9560559883813795
2014	3.0000583719935561
2015	3.2156282763417146
2016	4.3452486517826152
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1471199613499570
1983	4.1475960767258186
1984	3.4078502713583729
1985	4.5642781038885163
1986	3.8818825457462731
1987	4.7007539828999310
1988	4.0300240587405476
1989	4.1458677389343990
1990	4.7462900823357028
1991	3.8333472317727955
1992	5.3728607709065557
1993	4.3604544685388138
1994	4.0194570041869824
1995	4.5063591194040500
1996	3.7840335952116453
1997	5.6945140823452274
1998	4.7000235056941477
1999	4.7360259664374293
2000	3.6577914611461564
2001	5.0046613010787002
2002	4.0819734677628716
2003	4.0538853703624227
2004	4.1456955854846385
2005	4.7555283366290926
2006	3.7960154116400302
2007	4.9769019832817873
2008	4.0111086651811725
2009	3.9656293136751639
2010	4.5726126820061390
2011	3.4925411218964997
2012	4.0330688652748172
2013	2.9764836806107615
2014	3.0201940319871148
2015	3.2359648237528420
2016	4.3663731844226659
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1648576527250754
1983	4.1671421587015445
1984	3.4259856038981336
1985	4.5817107940169128
1986	3.9005015743302720
1987	4.7183605064644709
1988	4.0477105488220086
1989	4.1645150326121163
1990	4.7639854927673477
1991	3.8511041028108055
1992	5.3914836145918930
1993	4.3786627849343756
1994	4.0370334944960646
1995	4.5238139196288181
1996	3.8019880172944460
1997	5.7135463412407104
1998	4.7183835883869243
1999	4.7542482776070010
2000	3.6756932531466466
2001	5.0235171231576956
2002	4.0993291358176824
2003	4.0714700533857293
2004	4.1631133299993373
2005	4.7733680388082167
2006	3.8145111576037736
2007	4.9947105408447525
2008	4.0286692462932443
2009	3.9844438154997093
2010	4.5901211670478954
2011	3.5104365526369943
2012	4.0526226576422930
2013	2.9956723675878285
2014	3.0391083994229682
2015	3.2550678941381070
2016	4.3862164461976656
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1815934788803304
1983	4.1855842334363071
1984	3.4430966115391231
1985	4.5981588460907306
1986	3.9180689577609376
1987	4.7349725734659227
1988	4.0643980656493204
1989	4.1821090846596123
1990	4.7806814261031434
1991	3.8678580253178945
1992	5.4090545976382813
1993	4.3958426541367146
1994	4.0536172245887503
1995	4.5402828329703926
1996	3.8189283327132451
1997	5.7315036147934233
1998	4.7357066517802480
1999	4.7714413511266294
2000	3.6925839111500895
2001	5.0413079254472848
2002	4.1157045162001067
2003	4.0880615134494747
2004	4.1795472806217706
2005	4.7902001139648602
2006	3.8319622216974452
2007	5.0115132305041117
2008	4.0452379657766109
2009	4.0021956313969573
2010	4.6066407329656869
2011	3.5273212086788970
2012	4.0710720072683140
2013	3.0137772338076951
2014	3.0569544402942785
2015	3.2730919795863325
2016	4.4049389153395886
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1974452353502043
1983	4.2030521059382515
1984	3.4593037305401744
1985	4.6137380301393245
1986	3.9347083445096098
1987	4.7507071083568446
1988	4.0802040647305446
1989	4.1987737312559590
1990	4.7964953970909567
1991	3.8837269222001769
1992	5.4256973938530475
1993	4.4121149970885014
1994	4.0693249194675500
1995	4.5558817762906871
1996	3.8349737763053646
1997	5.7485122957261625
1998	4.7521146246927159
1999	4.7877262008779056
2000	3.7085823204788362
2001	5.0581589289580791
2002	4.1312148674379658
2003	4.1037765299637652
2004	4.1951131081278685
2005	4.8061430350845304
2006	3.8484914336757967
2007	5.0274283184148105
2008	4.0609314429812322
2009	4.0190097079708149
2010	4.6222876531408623
2011	3.5433139330996042
2012	4.0885467703655287
2013	3.0309257108278667
2014	3.0738577644098086
2015	3.2901639430775269
2016	4.4226723704196846
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2125108674340295
1983	4.2196537072120019
1984	3.4747071019250835
1985	4.6285446072835272
1986	3.9505225465087617
1987	4.7656613321444246
1988	4.0952262086379125
1989	4.2146119404099194
1990	4.8115251175600706
1991	3.8988088446646660
1992	5.4415148362351733
1993	4.4275803578211956
1994	4.0842536342997962
1995	4.5707071327997024
1996	3.8502234901298262
1997	5.7646774777771741
1998	4.7677088891901782
1999	4.8032034481696702
2000	3.7237873325752169
2001	5.0741742531664311
