xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2086919788941386	9.9063684028507723E-002	-0.63661670137233550	-0.44778115355050307
1983	1.3695191206010313	-0.58244204889432805	-0.70049057808185256	-1.0145641062778434
1984	-0.24106495411483908	-0.84724565773334592	0.48065952454265526	-0.81855829846232098
1985	-0.69418578849438162	-0.39147722876144564	1.9457952415536655	0.52577372172395687
1986	-2.9340480118252121	1.4408800001898217	1.4298435240720366	0.61489498402562082
1987	-2.3030820053539127	2.7314066679601097	-0.51683920448596021	0.23319322442822282
1988	3.6350711103190565	-7.1658899066789225E-002	0.29356042869457682	-0.28001162336905594
1989	-1.2622411213089069	0.73860059283890234	-0.82551687625680137	-0.60099466315056371
1990	0.72506826802509672	0.79665491893673501	0.35896579446358312	-0.20227738343523793
1991	-2.5204709353146471	-1.2473010558535358	0.21207478238041336	-0.37304214784582734
1992	-0.97554486761753056	-0.32085076753386327	7.7597868223003325E-002	-0.45640213816815989
1993	-2.7188743760208340	-0.16190573843632397	-0.47496261912910970	-0.67616859148973096
1994	0.85627902122686517	1.1671873800260637	5.8420164992818428E-002	-0.20366602951478216
1995	0.78131741126125631	1.0532975320809148	-0.31068551849764398	-7.8159055209768721E-002
1996	-1.9514344163716397	-1.0365389730959098	2.9559336718957048	0.47049850825165462
1997	-7.3887051776668944	1.1775404345071554	-0.75612704661946617	-0.53679023535508408
1998	1.2968580543045036	-0.28889120895145370	0.58838528418121427	-8.6572534967723547E-002
1999	5.7723705745552616	-0.42469917970996396	9.8158863856534259E-002	-0.16584254357372955
2000	-4.0263809824008101	1.8787979320493882	1.3841621559291992	0.59347564913016704
2001	1.6916447629469005	1.6707980909018179	-0.46000134098098311	0.18890947737808780
2002	-2.8393078101628739	-1.0007509490470208	0.10109312940829550	-0.23474348955990795
2003	1.2326114371570291	1.6802742977995511	0.79096823851888598	0.34528459826427904
2004	-3.1381030851723333	0.36150430888548596	-0.41344669412902518	-0.50695635414536477
2005	3.5006069322317281	0.50661687786930565	-0.29232212792936729	-0.28843676931315471
2006	0.96046425752593323	1.2760607959576904	-0.89240211025755811	-0.37763001116123673
2007	2.9872179450521923	-6.7550922676598915E-002	0.93889782526607257	-2.5767855545786741E-002
2008	3.0714681269438953	0.87017538605253364	-0.36301957970937365	-0.43638870650401945
2009	-4.2960967461704844E-002	0.50333441658359190	0.37208203109304439	-0.42947027891252054
2010	2.3678052262604647	-1.5245009266095262	-0.24197864436397493	-0.92909298255535533
2011	5.6313687761465046	-0.37242154039885339	-0.30756486545134065	1.2224269874868310
2012	3.4944811396899120	-1.4152615996988203	-1.2881736993047965	1.0534619844042221
2013	-4.2128149747364381	-4.0522133064349504	-0.29105415101625082	0.76036894309143088
2014	-2.4687753219441038	-4.8871966432958320	-0.84689275864125158	5.4086948201747961E-002
2015	-3.8377192057388290	1.4762825075301820	-2.5834948230232815	1.7954664472125614
2016	2.9728698585643647	-0.73556917799836108	0.11499081017933573	1.3114754784674254
