xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6835236457544385
1983	3.5631707841769198
1984	2.6954883473503628
1985	3.8700779591116650
1986	3.2998352856916564
1987	4.1896620522639143
1988	3.4046703670790990
1989	3.5231188893409211
1990	3.9603999667580458
1991	3.4747977059959587
1992	4.5562545684870237
1993	4.1629871089090376
1994	3.0766204583843546
1995	3.7216375833148305
1996	2.9344823151219965
1997	4.5665830971042958
1998	3.5407778386749369
1999	3.5150949198390506
2000	2.8157164535645434
2001	4.1373417446970233
2002	3.3696478526242757
2003	3.3706488616978607
2004	4.3517272581906745
2005	3.8559233495435592
2006	2.9994967448759517
2007	3.7723652941970851
2008	3.4536054706636130
2009	3.9591691831981954
2010	4.4965486385999842
2011	2.7580882670359634
2012	3.9904906600451193
2013	3.6609128745992745
2014	3.5271466120928889
2015	4.0535289934185119
2016	4.6670220897931465
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.5126468125068930
1983	7.5112987240303486
1984	6.7170511777096245
1985	7.6891165835369026
1986	7.1560170972677053
1987	8.1677058388980495
1988	7.4238608318398711
1989	7.4262389736804320
1990	7.8229295713574940
1991	7.3140638580809867
1992	8.6216349414366285
1993	8.0408675644746879
1994	6.9737836591354778
1995	7.5561829858766600
1996	6.8903811811111275
1997	8.5999131853971562
1998	7.4626673659836245
1999	7.5088224842013549
2000	6.7822875313461823
2001	8.1985834494565957
2002	7.4355531143408449
2003	7.2168562700665451
2004	8.3117188608140715
2005	7.6916574210996149
2006	6.9243509991650374
2007	7.7368104238715194
2008	7.3187376575367153
2009	7.8386082090057041
2010	8.6445188193045190
2011	6.7678882009406234
2012	8.0112056978092205
2013	7.7256050647300505
2014	7.7824626842406381
2015	8.2293680066525319
2016	8.8871815108990422
