xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	36.366378546389555
1983	45.485549502132947
1984	1.3227104870368436
1985	41.329753598923183
1986	6.8420198983026523
1987	19.480521282010770
1988	32.066576295605060
1989	35.890640820730681
1990	24.157164556596683
1991	2.2481127657972593
1992	13.568408404181739
1993	35.051901714040554
1994	22.012374634833591
1995	44.749650585675724
1996	36.766824865018620
1997	19.883502944550415
1998	21.921603486658469
1999	41.394903830875784
2000	5.7148517104263448
2001	19.322348681782714
2002	31.192508161744442
2003	31.410983892689416
2004	12.279797142108990
2005	43.815134947408133
2006	36.265820971316366
2007	31.047411543268979
2008	49.088755307698520
2009	4.8677641423670792
2010	50.536651656893468
2011	60.223705189377178
2012	68.699153938479867
2013	68.496182682594650
2014	70.256739954323763
2015	46.362292996541107
2016	38.271741870362995
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	31.937040138848172
1983	30.140410605389338
1984	5.0648768331406728
1985	32.443333692488878
1986	17.791791162939987
1987	29.769512912548663
1988	31.660025824163320
1989	33.459734245050356
1990	32.443391500407735
1991	7.8725861053620179
1992	26.912396883639360
1993	33.156296062215311
1994	30.384940425593697
1995	31.385207311326038
1996	32.962939991962386
1997	29.617701664244784
1998	28.992876737940428
1999	32.814712253335685
2000	16.442182770912936
2001	29.949696775683172
2002	32.571357948464893
2003	33.719624695226287
2004	24.643004400725900
2005	31.973447523490076
2006	32.117617841976681
2007	32.207837546115492
2008	30.298592323992466
2009	14.737562039930410
2010	30.260864232734303
2011	25.041298183529236
2012	21.536560838474955
2013	21.697656774438492
2014	20.505856155518224
2015	29.307868257135574
2016	31.865988175044869
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	31.696581314762273
1983	24.374039892477715
1984	93.612412679822484
1985	26.226912708587939
1986	75.366188938757361
1987	50.749965805440567
1988	36.273397880231620
1989	30.649624934218959
1990	43.399443942995582
1991	89.879301128840723
1992	59.519194712178901
1993	31.791802223744135
1994	47.602684939572711
1995	23.865142102998238
1996	30.270235143018997
1997	50.498795391204801
1998	49.085519775401103
1999	25.790383915788535
2000	77.842965518660719
2001	50.727954542534114
2002	36.236133889790665
2003	34.869391412084298
2004	63.077198457165110
2005	24.211417529101791
2006	31.616561186706953
2007	36.744750910615529
2008	20.612652368309014
2009	80.394673817702511
2010	19.202484110372229
2011	14.734996627093588
2012	9.7642852230451762
2013	9.8061605429668610
2014	9.2374038901580082
2015	24.329838746323318
2016	29.862269954592136
