xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5704580879413084	-0.39531095294574603	6.1490391917244577E-002	-0.54536394420300993
1983	-5.4432647771755711	-2.3108493947101523	0.28744187733359527	-1.1764261593599612
1984	1.7067212308334512	0.54573782718967867	-0.43963036307727693	-0.96413173743761038
1985	2.6606858747383542	-0.39522505539153985	1.0955449178814787	0.20429936825417008
1986	1.5584873446797558	0.48502740883337797	0.98289993908291018	0.15966882718012182
1987	-6.1435687949964590	1.9743225910275026	-0.24267704539704990	-3.9529302619751849E-002
1988	0.79548937625169647	-2.4971242364979016	0.78872277121259438	-0.25868768005882092
1989	3.0463766634932310	0.18984795551708458	0.85180406957737276	8.8083241895377778E-002
1990	1.0853063867950115	0.10232564484502289	0.26033073032505627	-0.42569513276440851
1991	0.13544329622536810	0.98261311910777349	-0.51991283742087568	9.9486616095972757E-002
1992	-4.8112957589040981	1.5560083593502554	2.0675294845579013	0.93540194761433615
1993	0.21869255446613556	-2.2684490283783187	1.1596712840508236	7.7150034867121908E-002
1994	-0.49860927840373365	0.26619459379713722	-0.11203847342791461	-0.46960764330837956
1995	-1.5238048781931717	0.19625598932190841	-0.23276555751462971	-0.56618156776439210
1996	3.6132737261207000	1.0965876589340651	-0.41750245489206378	-0.41279253498887869
1997	-2.5785903365714318	1.5310074995531275	1.6410063047105259	1.2028081400742106
1998	-2.4667208656970749	-0.85085439136547680	0.58384483078282889	-0.73185923406639408
1999	3.8876698034724790	-0.41126966109767121	0.39466439315292268	-6.3667715845204823E-002
2000	4.3599369727971551	4.0381769779517604	-0.76626400188194954	-1.7731873750985283E-002
2001	-2.8052951048778110	0.57150058363587064	0.65979477843446022	0.18013568449841372
2002	-1.2566386741761055	-0.14664724508972282	0.23447169321016784	-0.32732984670193938
2003	-1.1989337534128943	0.33849479538793725	-8.9669050265284794E-002	-0.37528477724893200
2004	-2.1275916935116652	1.2040204165848329	-0.90520594372308305	-0.43901005987822678
2005	0.87551650346664700	1.5209256442185601	0.23188121280245449	0.76705877208678430
2006	1.9327416941971660	0.27377642387620904	-0.20125038477519397	-0.59234957053600923
2007	1.7998422515740660	-0.52256467442091981	-0.39832854134730283	-0.56667738696078551
2008	5.2508346592007840	6.7815294543116481E-002	0.39745662437613255	0.21484102329180699
2009	0.10403223705457150	3.9311371755306848	-1.4255724395439358	-0.55142793636418852
2010	-1.9908449559732273	-0.69053787077061679	1.7162058384504641	0.13867624342355689
2011	4.3570164173057915	-1.5809239565623805	4.5610858104485619E-002	-0.14733615538395645
2012	3.2709644948269556	-0.50399639698326504	-0.38534964395342286	1.8422869404885371
2013	0.33611103627185168	-3.6968542441290437	-1.4925087520620026	0.52650519676478591
2014	8.4352663293960378E-002	-3.4033664136130333	-1.3483050552123950	0.61749562353143217
2015	-2.4694977056861505	-2.2490750987112982	-1.9278830695576286	0.47194056576516258
2016	-4.1943805215468917	1.0512726614589400	-2.5555083859108056	1.1452520334090017
