xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.86063047675209170	-1.3669981491979397	7.2835018459970952E-002	-0.73553315405005548
1983	-3.0508557883248355	-4.8070919651787163	0.44751187283617755	-0.36207984837680718
1984	1.1532523009204014	-1.0180522346545189	0.52901924896257679	-1.2970177995776286
1985	0.39292375699741955	-1.6948179423795733	-0.67853322685621120	0.41942239955404492
1986	-0.86066399361213197	1.0731445075636885	-2.3449703584621884E-002	-0.72104549984570165
1987	-5.5235921781410324	-0.44381951366975397	0.18413434571277684	-0.18270792461737206
1988	2.3931990353571244	-1.1810781650610471	-0.43553021583990625	4.8299051946935775E-002
1989	3.1325689480572239	-0.21838908111160726	-1.1476610289801139	7.7313095638653670E-002
1990	-3.4736816981381331	1.6100266505909815	-0.86788268424396953	-0.36152460101992884
1991	1.9965615229339138	-2.0920524202241935	0.25272188524511813	-0.11092846241129128
1992	-5.0090140127909759	0.18751997128859735	-0.55240118358154067	0.44450483049100709
1993	-0.63570726542781364	-0.72176056624481655	-0.49904999823397589	-9.2608819886645322E-002
1994	-0.63802310958710773	-1.1606955967194703	5.1485864619550313E-002	-0.59243032627758607
1995	-3.6902864826824491	2.1929853511386512	-0.35643288394814299	-0.75636779337694227
1996	4.6399551181883973	0.84398995198277571	-0.92766241833484875	-0.39120109775605366
1997	-3.2993078740383099	0.83698220947704460	-1.1482733448684737	1.7024254672360386
1998	-1.1137062770502943	-3.3766298596258912	-0.34074102380334664	0.85847871008184007
1999	3.9211586965117413	-0.63384349628081627	-1.2570375565041798	1.5790508085797053
2000	3.4178274064203711	3.3836345949139952	-0.77566642475365988	-1.1238981811977022
2001	-2.0621145159377741	-0.15649384925852108	-0.95130416320225475	0.24206720181685051
2002	9.3380393514652049E-002	-2.8061623642454334	0.10726875038367183	-0.37011950983128777
2003	-1.3653927991785055	0.88122795998226655	-5.0968574391807173E-002	-0.66020304154755138
2004	1.7141468770359105	-0.32873578277264859	-0.15145938953496596	0.21556194617910604
2005	-0.54164382303157188	5.1200669549876831E-003	-0.20468427224430902	0.30528307858222686
2006	2.5376662072006924	1.4406944579935963	-0.11883840029547652	-0.30663798384530511
2007	-0.22395638516277311	1.1966243074040173	-1.4051927585533952	0.70996853787480985
2008	5.0506418471133223	-0.69913231842267853	-0.76214953702169419	0.51112101820467115
2009	-1.0508206985746900	3.3228412764606685	-0.52228114380847224	-1.5102138604731303
2010	-1.0662713001700701	0.76173830064111214	-0.99366615088280097	9.3278193247775694E-004
2011	1.8252328414529004	-1.6564382631359680	0.76993414431837037	-0.61449215734035612
2012	2.1261562357345185	3.8572911324369663	1.3307419391115329	1.6128614575445011
2013	1.3432158432501653	1.8504354094854998	2.6927880070959702	-4.5405240223825173E-002
2014	1.9442274806912099	-1.0813702552319344	2.8458746840552909	7.4204308235727989E-002
2015	0.40118950332985392	-0.14529930692558801	2.7813174985622067	0.14886331484085258
2016	-3.6176353361067068	2.1446049820284703	2.1052328241045504	1.2840572929160823
