xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4355606285496929
1983	3.1813791933366145
1984	2.8596967639034108
1985	3.2899403759695911
1986	4.0239971549232578
1987	3.9092977650338279
1988	3.4605492737074837
1989	3.4242103880048580
1990	4.0432427992008257
1991	3.6170149041367377
1992	3.6939476251108134
1993	3.6400235965742000
1994	3.7828238723479508
1995	3.6180062770892132
1996	3.7660323996470648
1997	3.6543735073438945
1998	3.6850939809021508
1999	2.9710141984742009
2000	3.2586225049724464
2001	3.5267588063825728
2002	3.3793435438503412
2003	3.5277669241448084
2004	3.4583839851769542
2005	3.2141891757328316
2006	3.3587673573796657
2007	3.7283975999900849
2008	3.2811457909519586
2009	3.5972383146642546
2010	3.2408962366584291
2011	1.7737985741895002
2012	2.3580038017425893
2013	2.8741232414348996
2014	2.5028593506929373
2015	2.2220188305047519
2016	3.2245327893289364
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.2645673581950625
1983	7.0142203161536560
1984	6.8795981968829096
1985	7.2352691460381724
1986	8.0528858978971662
1987	7.8265990709235806
1988	7.3318713591649765
1989	7.2590351021274602
1990	7.9939504423667493
1991	7.5683148108023452
1992	7.6339193315372151
1993	7.5064309032139418
1994	7.7408368254892661
1995	7.5497046490015478
1996	7.7304650547773743
1997	7.5086361105313593
1998	7.5356953980237229
1999	6.9911683045048978
2000	7.1768660209995616
2001	7.3515883938680133
2002	7.2170918710588854
2003	7.3685087868364434
2004	7.3205760130203164
2005	7.1644050754038577
2006	7.1991564524815033
2007	7.6535809951447753
2008	7.1337173737571131
2009	7.5056845570852779
2010	7.1257591042571455
2011	6.1458744779055312
2012	6.4197100243677152
2013	7.2552093167732910
2014	6.5893962748856243
2015	7.0430413735147894
2016	7.1112940789563250
