xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.81407284886709685
1983	1.7838357194794900
1984	3.6627581694667972
1985	1.7482714083272899
1986	1.2695480354709834
1987	0.32374043368113764
1988	0.53564035620310746
1989	0.92756381709204283
1990	0.36525556755978295
1991	0.96430872934905731
1992	0.41227387070912219
1993	1.3755914151167479
1994	0.90604740504074566
1995	2.0498523821008772
1996	0.34991950478518591
1997	0.39381162868181618
1998	0.13320053990037592
1999	1.2569629531173669
2000	2.9478925430333378
2001	0.99124359594511757
2002	1.0622841773265865
2003	1.4039622449686011
2004	0.53021816817045053
2005	0.67008216402795429
2006	3.4269927015788610
2007	7.7725749452848228E-002
2008	1.0463071338763881
2009	1.7301715082996247
2010	1.5731965464793847
2011	13.493622953289758
2012	6.9832055040179641
2013	5.7611037470725988
2014	1.5623980732793661
2015	1.1321219383259338
2016	0.33338364543426546
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1163301833381711
1983	1.0357360510687283
1984	0.69561338569518016
1985	1.0613829646371871
1986	1.1637313914099632
1987	0.84174654434385876
1988	1.0726030072892558
1989	1.2080823875243349
1990	0.86415221666728037
1991	1.2128202807533917
1992	0.90680423100785490
1993	1.0510152767792753
1994	1.2018197354603011
1995	0.93196203218246421
1996	0.92257717505735215
1997	0.94652501414745016
1998	0.44819042911079099
1999	1.1729504776355528
2000	0.80224777850659690
2001	1.2025848372702783
2002	1.1956373688855724
2003	1.0970662678484724
2004	1.0746636243073957
2005	1.1430918592052812
2006	0.73793449494338015
2007	0.34012650830571489
2008	1.2035966098794653
2009	1.0656518984828476
2010	1.0177518891205859
2011	0.23496683788196721
2012	0.40651301558738340
2013	0.49011885208195871
2014	1.0661796181488179
2015	1.0873278109880298
2016	0.75782838204631509
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0887752934950399
1983	0.46118398867011806
1984	0.21026454410589873
1985	0.45965793238110902
1986	0.64504872442423944
1987	2.5921468735603872
1988	1.5693206874876722
1989	0.88428507317597649
1990	2.3846331446872773
1991	0.84575814710000963
1992	2.1419366159307036
1993	0.65960370070565455
1994	0.91063536126312561
1995	0.42713213541559841
1996	2.3049683105757457
1997	2.1173721964296552
1998	6.1462504643957896
1999	0.64689315218374299
2000	0.26738155590426221
2001	0.82930967239464171
2002	0.77377310570902169
2003	0.60866052404731985
2004	1.5773268937173333
2005	1.2539199783200423
2006	0.21977034650790311
2007	8.9436488272209509
2008	0.78098728617195512
2009	0.46474844865237708
2010	0.57224115725345548
2011	4.9082136788665458E-002
2012	0.11352965389073645
2013	0.12963020700108460
2014	0.54354899066689311
2015	0.80251052123242694
2016	2.7884999046642958
