xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.61477160301503542
1983	0.21794162164318021
1984	-4.1965796201977046E-002
1985	0.46658713335115642
1986	-0.12437000156575095
1987	1.1163993474839371
1988	2.1235849974000267
1989	0.58325157514759640
1990	1.6295718861359916
1991	0.98249577358709450
1992	1.1642130560652895
1993	0.16988524748131528
1994	0.22607912040757983
1995	0.87977493493900116
1996	0.76756113068668386
1997	1.4733764633208044
1998	0.43930794032480946
1999	0.61656883181448352
2000	-0.11835399065398944
2001	0.56151186953083476
2002	1.7949471200853129
2003	0.50056411242645904
2004	0.80917345299033538
2005	0.90847856842512531
2006	-0.24871303437819581
2007	1.8015832202351501
2008	0.25451656207090334
2009	0.17288999206480993
2010	1.3924251986930005
2011	-2.2232754818643343
2012	-1.5053872823418479
2013	-1.3661791211627028
2014	-1.0270069532433523
2015	-0.90525739896796775
2016	-0.90851552829871052
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.96432176734490316
1983	0.57187808390518313
1984	0.31469843038211209
1985	0.82058584738242457
1986	0.24147792434765680
1987	1.4843638847442859
1988	2.4999711161580764
1989	0.92971712472183432
1990	1.9987210115436365
1991	1.3347801013033549
1992	1.5224875123725892
1993	0.53124627624622622
1994	0.57619587925087368
1995	1.2350245145334586
1996	1.1166525440986894
1997	1.8247703533099067
1998	0.80891066420727320
1999	0.97025545017029868
2000	0.23707742244394447
2001	0.91156314047881715
2002	2.1587818578394167
2003	0.84753681884508003
2004	1.1653953590306316
2005	1.2694222124488230
2006	0.13627240705889232
2007	2.1932670171904247
2008	0.60369650727871704
2009	0.52511766114882796
2010	1.7444245114174786
2011	-1.8410642661990129
2012	-1.1060075982700952
2013	-1.0004479981600354
2014	-0.65672906878727222
2015	-0.50765246347445192
2016	-0.52323247763531411
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1754040451703416
1983	0.78560910818597263
1984	0.53007666517868213
1985	1.0343544635358435
1986	0.46240190442234130
1987	1.7065660194015608
1988	2.7272587772628509
1989	1.1389367013522076
1990	2.2216384814801713
1991	1.5475134538369200
1992	1.7388381139207212
1993	0.74946076118367078
1994	0.78762030556514651
1995	1.4495484887993175
1996	1.3274577967684325
1997	2.0369659986904209
1998	1.0321020479022716
1999	1.1838356016259524
2000	0.45171120020588384
2001	1.1229480207263940
2002	2.3784901373202487
2003	1.0570626514376911
2004	1.3805064904542368
2005	1.4873846519550384
2006	0.36875292688346484
2007	2.4297924618491029
2008	0.81455522149711923
2009	0.73781679932813837
2010	1.9569857524208003
2011	-1.6102590134887587
2012	-0.86483485102596980
2013	-0.77959455166528224
2014	-0.43312997699678490
2015	-0.26755143070993537
2016	-0.29057224102098855
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.3287503963744736
1983	0.94087971190612540
1984	0.68654392891625671
1985	1.1896523768746059
1986	0.62289802274622863
1987	1.8679906872158858
1988	2.8923779614179601
1989	1.2909298435868832
1990	2.3835828236892018
1991	1.7020592723040791
1992	1.8960117794221976
1993	0.90798849449114982
1994	0.94121521966557342
1995	1.6053951521875325
1996	1.4806028956587500
1997	2.1911211854532691
1998	1.1942453820676029
1999	1.3389965997578548
2000	0.60763763327275999
2001	1.2765142055318051
2002	2.5381030775197364
2003	1.2092782814853060
2004	1.5367797098217184
2005	1.6457292801358578
2006	0.53764460177158702
2007	2.6016226802786115
2008	0.96773915895551088
2009	0.89233776186500391
2010	2.1114065358758540
2011	-1.4425843810824577
2012	-0.68962847566959207
2013	-0.61914967434197177
2014	-0.27069045241014589
2015	-9.3123630924532019E-002
2016	-0.12155000607712640
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4500309610073585
1983	1.0636821544957185
1984	0.81029280160638262
1985	1.3124764184519733
1986	0.74983328856025366
1987	1.9956603363758818
1988	3.0229695779044516
1989	1.4111401646398369
1990	2.5116634797203776
1991	1.8242884872685576
1992	2.0203193403635331
1993	1.0333669782602781
1994	1.0626923709676075
1995	1.7286531963695735
1996	1.6017242912337375
1997	2.3130414525145842
1998	1.3224834194556094
1999	1.4617123560485847
2000	0.73095876673989180
2001	1.3979686350338500
2002	2.6643398438862196
2003	1.3296645666049973
2004	1.6603751141665990
2005	1.7709629473314323
2006	0.67121985499008696
2007	2.7375220071845461
2008	1.0888912716843699
2009	1.0145473184467639
2010	2.2335368615172553
2011	-1.3099716783140880
2012	-0.55105896968756740
2013	-0.49225493467958659
2014	-0.14221816007408927
2015	4.4830105043300872E-002
2016	1.2128506183107568E-002
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5508042334012240
1983	1.1657199709848873
1984	0.91311701663031641
1985	1.4145321817629188
1986	0.85530511050455926
1987	2.1017423650189206
1988	3.1314794993447426
1989	1.5110241606015338
1990	2.6180870182129992
1991	1.9258500030100829
1992	2.1236077752193330
1993	1.1375452539423025
1994	1.1636289892530356
1995	1.8310695769223080
1996	1.7023653084152639
1997	2.4143462602559835
1998	1.4290377277413109
1999	1.5636781439976946
2000	0.83342756883049374
2001	1.4988863735412492
2002	2.7692312754332082
2003	1.4296947729251515
2004	1.7630718107591501
2005	1.8750208934284314
2006	0.78220891097290890
2007	2.8504421599715113
2008	1.1895578120659542
2009	1.1160924998352741
2010	2.3350162091000031
2011	-1.1997824154308239
2012	-0.43592013755828773
2013	-0.38681678633278338
2014	-3.5469206935266229E-002
2015	0.15945728751494626
2016	0.12320336116901975
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6372911948466227
1983	1.2532922060729748
1984	1.0013641649979004
1985	1.5021198194081142
1986	0.94582452285846852
1987	2.1927854769806063
1988	3.2246063093521649
1989	1.5967479155470716
1990	2.7094232252433721
1991	2.0130134610145309
1992	2.2122533324283387
1993	1.2269545020328496
1994	1.2502561395549661
1995	1.9189667082332962
1996	1.7887387640552164
1997	2.5012894029488200
1998	1.5204861657411026
1999	1.6511885618060695
2000	0.92136969004224456
2001	1.5854973205921015
2002	2.8592525775171658
2003	1.5155440104449314
2004	1.8512095185836550
2005	1.9643268706820427
2006	0.87746339638973669
2007	2.9473539766516779
2008	1.2759531725618962
2009	1.2032419391567344
2010	2.4221091476679839
2011	-1.1052143389528202
2012	-0.33710417675160631
2013	-0.29632627377600995
2014	5.6146281726944025E-002
2015	0.25783413363216523
2016	0.21853148213321161
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7132340256125960
1983	1.3301879984322800
1984	1.0788525880163236
1985	1.5790291365088178
1986	1.0253081848873187
1987	2.2727289913388820
1988	3.3063794859555946
1989	1.6720205867758176
1990	2.7896241017384100
1991	2.0895503126923165
1992	2.2900915919390394
1993	1.3054633464086574
1994	1.3263220679350645
1995	1.9961477868191029
1996	1.8645819271715243
1997	2.5776327992415942
1998	1.6007855904724857
1999	1.7280300733913352
2000	0.99859027354720453
2001	1.6615490211541117
2002	2.9382988568087622
2003	1.5909268659342932
2004	1.9286018435948984
2005	2.0427450345718983
2006	0.96110485106469357
2007	3.0324507076544354
2008	1.3518155699852437
2009	1.2797664812510638
2010	2.4985840773457380
2011	-1.0221756090933294
2012	-0.25033544695576815
2013	-0.21686798820120989
2014	0.13659239099867149
2015	0.34421728377540139
2016	0.30223759501581426
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7810631450415051
1983	1.3988682652976667
1984	1.1480621690427588
1985	1.6477214831359182
1986	1.0962998341322074
1987	2.3441313624156761
1988	3.3794160386620349
1989	1.7392511463297717
1990	2.8612563384514309
1991	2.1579099880007497
1992	2.3596136330222821
1993	1.3755843272528203
1994	1.3942611332625616
1995	2.0650828600083195
1996	1.9323220274152888
1997	2.6458196878856146
1998	1.6725058465551452
1999	1.7966618588257832
2000	1.0675606309607821
2001	1.7294753787597270
2002	3.0088998531688156
