xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5315165960160773
1983	3.4154461167365038
1984	2.3377328640949382
1985	3.4073607956214733
1986	3.0312218056696385
1987	4.0537503439914451
1988	3.5674153643988595
1989	3.0608377228521761
1990	3.7778674499767719
1991	3.4804493858400525
1992	4.4207155100869002
1993	4.1108372325844407
1994	3.0464341048999120
1995	3.4669355324675175
1996	2.8968037769620238
1997	4.2482216350905846
1998	3.5588913236778894
1999	3.1633753328680365
2000	2.8548231635079868
2001	4.1676150499571865
2002	3.1990789650429927
2003	3.0338071312465469
2004	4.1529607088512659
2005	3.7108667180926282
2006	2.8771154499619538
2007	3.7392894019260075
2008	3.1433580981242009
2009	3.9451619865675247
2010	4.2320569563372992
2011	2.4853420839793992
2012	3.7885286487556571
2013	3.5086190340321179
2014	3.1679652598600634
2015	3.8657928082357622
2016	4.3317447014789199
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.8791373955190771
1983	7.8731993344533393
1984	6.7715089870412015
1985	7.8135673735344771
1986	7.2960861114161961
1987	8.3493265277860509
1988	7.7486339029198206
1989	7.3272979852905280
1990	7.9870003197919397
1991	7.5953633274527137
1992	8.7477405019897692
1993	8.3645293232894264
1994	7.2223343473468624
1995	7.6125221178952396
1996	7.1016421645154839
1997	8.6031106563712925
1998	7.9648323311814355
1999	7.6035133204406007
2000	7.0805393390196194
2001	8.3875536731184219
2002	7.3801771423460956
2003	7.2356655446913170
2004	8.4791241220158540
2005	7.8354491252262193
2006	7.1945317991990105
2007	7.8715677938659434
2008	7.5131974261767720
2009	8.2451544968963884
2010	8.6799923487234665
2011	7.3216513344432634
2012	8.2162513784916538
2013	7.9458338808078688
2014	7.6969566652198491
2015	8.3411304469990757
2016	8.8110783947308136
