xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	32.905077276331497
1983	47.474483626563313
1984	57.273357706591845
1985	36.930292194261717
1986	15.945243128366101
1987	14.592482516936613
1988	30.571435067008053
1989	32.593205585690626
1990	14.786988729725067
1991	21.895243984929849
1992	17.984443758089427
1993	26.132662698583360
1994	25.432181957923348
1995	25.263803806511305
1996	19.384435692272490
1997	22.902882165507350
1998	20.981546950095009
1999	37.710259598120530
2000	36.657291177481113
2001	28.769690933157591
2002	36.622762124034125
2003	26.695979650169051
2004	29.562735751598908
2005	39.188807706200549
2006	36.956597082260487
2007	14.779659099845915
2008	34.492417740514256
2009	31.075363798831930
2010	36.129603758225073
2011	75.835357654636610
2012	66.408532470383790
2013	33.473008047976009
2014	56.141502935700451
2015	55.316736878085393
2016	29.355568946091822
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	22.915417035527504
1983	22.372591609943253
1984	19.503830669860250
1985	23.279930154880780
1986	17.978188148115464
1987	17.139054594705541
1988	21.565698262104732
1989	23.261059621393834
1990	16.440367963295415
1991	20.617682680535282
1992	19.203034971729551
1993	22.069891173464967
1994	22.033293754229447
1995	22.079451346199370
1996	19.410128519857643
1997	20.997424321647600
1998	20.282781941275751
1999	22.855395367754035
2000	22.975362459787291
2001	22.302205317075789
2002	23.572410329201041
2003	21.950226355833685
2004	22.939805507436169
2005	23.381421716326983
2006	23.294839170849038
2007	16.842174389473243
2008	23.385974008030637
2009	21.397755907989442
2010	23.519416535492809
2011	13.249993111156309
2012	16.063087172845002
2013	21.875320517473753
2014	20.693294771969466
2015	20.865515086568276
2016	21.286122733903795
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	44.179505688140999
1983	30.152924763493434
1984	23.222811623547905
1985	39.789777650857502
1986	66.076568723518434
1987	68.268462888357845
1988	47.862866670887215
1989	44.145734792915540
1990	68.772643306979518
1991	57.487073334534870
1992	62.812521270181023
1993	51.797446127951673
1994	52.534524287847205
1995	52.656744847289325
1996	61.205435787869867
1997	56.099693512845050
1998	58.735671108629241
1999	39.434345034125435
2000	40.367346362731595
2001	48.928103749766620
2002	39.804827546764834
2003	51.353793993997265
2004	47.497458740964923
2005	37.429770577472468
2006	39.748563746890476
2007	68.378166510680842
2008	42.121608251455108
2009	47.526880293178628
2010	40.350979706282118
2011	10.914649234207078
2012	17.528380356771216
2013	44.651671434550238
2014	23.165202292330083
2015	23.817748035346330
2016	49.358308320004383
