xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3316247948230053
1983	3.7659273700629141
1984	2.9359392507711508
1985	4.0537894851633824
1986	3.2972586974974707
1987	4.1224343198169597
1988	3.5361870108582414
1989	3.3499735980571366
1990	4.1803550406250931
1991	3.5153927336808977
1992	4.6648771883756321
1993	4.0834526718658264
1994	3.4241110675887905
1995	3.9908897627145810
1996	3.2168779834076320
1997	4.9785092810978391
1998	3.9164796219241120
1999	3.9922251133927231
2000	3.0165162460608190
2001	4.4224407051066361
2002	3.5955490704948598
2003	3.3897535636664680
2004	3.6972142616889938
2005	4.0422165423755851
2006	3.2538900279497431
2007	4.1931432331789322
2008	3.3106390341243719
2009	3.4186741186892542
2010	4.0562843099063848
2011	2.2412240713113420
2012	3.1801546935276424
2013	1.9526063954627570
2014	2.2004666916168887
2015	2.7735328586487538
2016	3.9082360221256671
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4800471700977811
1983	3.9187941840228282
1984	3.0877234960110083
1985	4.2001856912581079
1986	3.4443826527025090
1987	4.2701714624588849
1988	3.6807639083315724
1989	3.5000666818532586
1990	4.3262670343025844
1991	3.6647741257089579
1992	4.8176868786814309
1993	4.2323190936671207
1994	3.5695408439372907
1995	4.1359101929998028
1996	3.3662017462218445
1997	5.1383244689721224
1998	4.0665311963702031
1999	4.1420795238631669
2000	3.1640544046549595
2001	4.5730343677642029
2002	3.7436758323851591
2003	3.5368277999092532
2004	3.8438494927366618
2005	4.1878257043204687
2006	3.4079159777333352
2007	4.3441649351290543
2008	3.4615664745242491
2009	3.5653114714224063
2010	4.2014142262981249
2011	2.4036142650781027
2012	3.3416251875932534
2013	2.1260410555699800
2014	2.3592683408802166
2015	2.9413702441439393
2016	4.0756839862534697
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5696747436202365
1983	4.0111056133606944
1984	3.1793811963718905
1985	4.2885897253592482
1986	3.5332261514515482
1987	4.3593852456881503
1988	3.7680693195537689
1989	3.5907031433587715
1990	4.4143786678546446
1991	3.7549808190871978
1992	4.9099638128530554
1993	4.3222148128288662
1994	3.6573612817108980
1995	4.2234834396452889
1996	3.4563736391423259
1997	5.2348318013382125
1998	4.1571425916933773
1999	4.2325718581034657
2000	3.2531480277174065
2001	4.6639731129963096
2002	3.8331248943435581
2003	3.6256412749510423
2004	3.9323978664395898
2005	4.2757544673765606
2006	3.5009273724980239
2007	4.4353621597386326
2008	3.5527067775678631
2009	3.6538611263440286
2010	4.2890535881371150
2011	2.5016765619805135
2012	3.4391321069629259
2013	2.2307727560384878
2014	2.4551636293667833
2015	3.0427219276784299
2016	4.1768005105528943
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6347870851608883
1983	4.0781677135485008
1984	3.2459683777065855
1985	4.3528131940501940
1986	3.5977688809583839
1987	4.4241969782327368
1988	3.8314946643492798
1989	3.6565484184861239
1990	4.4783897143671236
1991	3.8205138776947170
1992	4.9770008531072101
1993	4.3875219559217840
1994	3.7211607812826681
1995	4.2871033606283788
1996	3.5218814160290277
1997	5.3049421272037645
1998	4.2229696568239454
1999	4.2983124281345049
2000	3.3178724667036161
2001	4.7300379902000609
2002	3.8981075513968246
2003	3.6901621929348836
2004	3.9967261944844164
2005	4.3396326627392963
2006	3.5684979812412525
2007	4.5016148161809131
2008	3.6189180818202029
2009	3.7181903851643505
2010	4.3527215402661037
2011	2.5729165333111093
2012	3.5099686094705413
2013	2.3068578934915300
2014	2.5248293196301965
2015	3.1163515616700765
2016	4.2502593068455123
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6862839840737767
1983	4.1312066630401469
1984	3.2986317171742052
1985	4.4036070895968296
1986	3.6488152776679894
1987	4.4754561275774725
1988	3.8816573292476120
1989	3.7086249894846892
1990	4.5290156066874490
1991	3.8723435188151614
1992	5.0300199828712984
1993	4.4391729220300427
1994	3.7716193625961516
1995	4.3374199144827141
1996	3.5736910620119842
1997	5.3603918972230753
1998	4.2750318256624693
1999	4.3503061885992613
2000	3.3690625761790258
2001	4.7822882429563673
2002	3.9495018837489129
2003	3.7411913390623690
2004	4.0476030225660988
2005	4.3901534840075458
2006	3.6219391066193021
2007	4.5540135822334022
2008	3.6712841427127367
2009	3.7690679493899113
2010	4.4030760816202976
2011	2.6292597320866946
2012	3.5659927075549227
2013	2.3670331005180856
2014	2.5799274304384485
2015	3.1745847280551849
2016	4.3083573588804187
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7290732886692530
1983	4.1752772733707069
1984	3.3423902292606673
1985	4.4458122614424651
1986	3.6912302553349683
1987	4.5180478836039306
1988	3.9233380050352249
1989	3.7518959495965780
1990	4.5710811829190696
1991	3.9154093023437673
1992	5.0740741247857510
1993	4.4820902426476490
1994	3.8135459183860556
1995	4.3792284581915277
1996	3.6167402313745627
1997	5.4064656832022848
1998	4.3182908188709934
1999	4.3935083405842601
2000	3.4115969662657828
2001	4.8257035170326210
2002	3.9922059647308510
2003	3.7835919830426912
2004	4.0898771039107125
2005	4.4321317556179896
2006	3.6663438890430862
2007	4.5975522575396530
2008	3.7147956429641651
2009	3.8113426424040684
2010	4.4449161895346574
2011	2.6760758772369142
2012	3.6125437086486887
2013	2.4170333008585132
2014	2.6257090191511532
2015	3.2229712667907791
2016	4.3566316297084686
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7657964876774224
1983	4.2131001314162138
1984	3.3799452342518550
1985	4.4820341383697455
1986	3.7276321945699471
1987	4.5546015398844855
1988	3.9591097420665697
1989	3.7890325213283713
1990	4.6071832542649656
1991	3.9523697847333530
1992	5.1118828490908816
1993	4.5189233092477643
1994	3.8495286777824900
1995	4.4151099357096930
1996	3.6536864549363610
1997	5.4460077329637855
1998	4.3554171202098013
1999	4.4305858589016296
2000	3.4481013891960917
2001	4.8629639437904109
2002	4.0288560220100358
2003	3.8199816206328414
2004	4.1261581212533018
2005	4.4681588992451902
2006	3.7044535446516393
2007	4.6349185913218705
2008	3.7521386542138995
2009	3.8476241847017265
2010	4.4808247564998878
2011	2.7162550442367124
2012	3.6524953202338097
2013	2.4599451295247814
2014	2.6650002955367147
2015	3.2644981975998295
2016	4.3980622084793168
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7980425469776238
1983	4.2463117838969024
1984	3.4129216892087282
1985	4.5138399946923897
1986	3.7595961607525319
1987	4.5866987264013730
1988	3.9905203376774629
1989	3.8216415566687614
1990	4.6388839112044895
1991	3.9848241988118622
1992	5.1450820909580450
1993	4.5512658415399896
1994	3.8811245687892666
1995	4.4466168927036138
1996	3.6861283485640710
1997	5.4807289804557922
1998	4.3880171372808086
1999	4.4631430403743071
2000	3.4801553446880553
2001	4.8956817342670851
2002	4.0610378567166876
2003	3.8519347849359780
2004	4.1580159078377577
2005	4.4997937633418932
2006	3.7379170295291493
2007	4.6677293770789730
2008	3.7849289608246925
2009	3.8794824322409127
2010	4.5123555003081410
2011	2.7515357342828048
2012	3.6875761974750825
2013	2.4976253264908670
2014	2.6995013428999242
2015	3.3009623376962880
2016	4.4344417433773868
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8268434460924494
1983	4.2759751124800323
1984	3.4423749487073718
1985	4.5422477219957802
1986	3.7881451055015281
1987	4.6153666582604700
1988	4.0185750338157984
1989	3.8507666515625889
1990	4.6671976785981766
1991	4.0138111921372790
1992	5.1747343348742154
1993	4.5801529064986699
1994	3.9093447634139014
1995	4.4747576550010830
1996	3.7151041591202381
1997	5.5117406193307446
1998	4.4171341774146962
1999	4.4922218214535121
2000	3.5087846643131475
2001	4.9249039649280828
2002	4.0897813929760298
2003	3.8804740818753816
2004	4.1864700171879452
2005	4.5280487671821499
2006	3.7678052848044730
2007	4.6970346674299890
2008	3.8142159600158072
2009	3.9079369532975523
2010	4.5405175080431821
2011	2.7830470450218687
2012	3.7189090433549250
2013	2.5312797814846961
2014	2.7303163077678136
2015	3.3335306590049445
2016	4.4669344986839876
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8529082067334697
1983	4.3028203702010739
1984	3.4690300942939496
1985	4.5679566628717652
1986	3.8139818479056316
1987	4.6413110837800131
1988	4.0439644821377740
1989	3.8771248087863635
1990	4.6928215859289750
1991	4.0400443676960558
1992	5.2015695609920805
1993	4.6062956470696426
1994	3.9348839875610913
1995	4.5002249930385210
1996	3.7413272142934462
1997	5.5398060953819881
1998	4.4434850450955636
1999	4.5185380647603743
2000	3.5346941458320487
2001	4.9513500298421995
2002	4.1157942403385146
2003	3.9063020930295775
2004	4.2122209337308352
2005	4.5536194936053516
2006	3.7948541007675840
2007	4.7235559012105561
2008	3.8407206403303613
2009	3.9336882424340232
2010	4.5660040731624845
2011	2.8115647231896226
2012	3.7472652111538567
2013	2.5617370012548459
2014	2.7582037942049844
2015	3.3630049297909221
2016	4.4963403823773147
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8767454351652200
1983	4.3273713933015356
1984	3.4934072525184092
1985	4.5914684804111427
1986	3.8376105448693645
1987	4.6650382611041188
1988	4.0671841114197154
1989	3.9012303597038067
1990	4.7162556370131421
1991	4.0640356180626771
1992	5.2261114098047061
1993	4.6302041911535472
1994	3.9582405926092163
1995	4.5235158554679877
1996	3.7653092091773122
1997	5.5654730551861942
1998	4.4675839294449986
1999	4.5426052837849733
2000	3.5583893655204375
2001	4.9755359757314004
2002	4.1395839920757282
2003	3.9299228049286703
2004	4.2357711396358049
2005	4.5770049086993367
2006	3.8195912857278138
2007	4.7478105919259699
2008	3.8649601922629513
2009	3.9572387890901872
2010	4.5893125194995417
2011	2.8376452392622706
2012	3.7731980197678130
2013	2.5895913028943744
2014	2.7837079756454219
2015	3.3899602866906471
2016	4.5232331966444121
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8987326539250438
1983	4.3500170090547634
1984	3.5158924970659720
1985	4.6131555434503504
1986	3.8594054163091656
1987	4.6869239698337202
1988	4.0886016629612385
1989	3.9234650764144936
1990	4.7378709690594700
1991	4.0861649050996700
1992	5.2487485632874904
1993	4.6522571907506602
1994	3.9797844892140710
1995	4.5449991117453648
1996	3.7874299590504892
1997	5.5891479996844806
1998	4.4898124969806839
1999	4.5648046435448357
2000	3.5802455968496112
2001	4.9978448479520816
2002	4.1615274188120059
2003	3.9517103110254928
2004	4.2574936117157289
2005	4.5985753793995237
2006	3.8424086153003385
2007	4.7701828736800582
2008	3.8873185101566570
2009	3.9789615754755712
2010	4.6108119949956903
2011	2.8617016438858309
2012	3.7971181805232561
2013	2.6152838294103629
2014	2.8072327750249597
2015	3.4148236356575912
2016	4.5480388569186738
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9191579725968060
1983	4.3710539543515061
1984	3.5367804634028364
1985	4.6333020284819098
1986	3.8796520513852424
1987	4.7072549894157092
1988	4.1084977817101835
1989	3.9441203115923953
1990	4.7579508186332111
1991	4.1067221999829782
1992	5.2697776474457978
1993	4.6727436174042367
1994	3.9997979778863950
1995	4.5649562677806852
1996	3.8079793232221677
1997	5.6111411535797506
1998	4.5104620198008583
1999	4.5854270334140264
2000	3.6005492330092626
2001	5.0185689708751529
2002	4.1819120563023056
2003	3.9719501039684606
2004	4.2776729904455957
2005	4.6186135544303877
2006	3.8636050764284287
2007	4.7909659017307300
2008	3.9080885662939053
2009	3.9991412461836653
2010	4.6307842180895431
2011	2.8840491602270477
2012	3.8193391313150165
2013	2.6391512428974506
2014	2.8290864496195081
2015	3.4379207736560096
2016	4.5710824042404052
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9382463809085944
1983	4.3907139561321475
1984	3.5563012374308167
1985	4.6521298538152491
1986	3.8985734715835103
1987	4.7262552708513432
1988	4.1270916281320140
1989	3.9634235875504293
1990	4.7767163700384270
1991	4.1259339461899502
1992	5.2894303026277072
1993	4.6918891339612747
1994	4.0185015119491876
1995	4.5836071563795961
1996	3.8271836578110294
1997	5.6316947766768202
1998	4.5297599572954654
1999	4.6046996139066012
2000	3.6195239233657572
2001	5.0379366256283769
2002	4.2009624461618573
2003	3.9908651298757700
2004	4.2965315564667197
2005	4.6373401590410177
2006	3.8834141531571715
2007	4.8103886060596981
2008	3.9274991477677057
2009	4.0180000850719946
2010	4.6494491875539694
2011	2.9049339514770987
2012	3.8401056411847345
2013	2.6614564485742496
2014	2.8495097228363129
2015	3.4595061211373714
2016	4.5926176687470672
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9561770158463250
1983	4.4091815155559528
1984	3.5746380137130744
1985	4.6698157109705036
1986	3.9163472467740283
1987	4.7441031240914739
1988	4.1445576979494847
1989	3.9815560577204021
1990	4.7943437303796426
1991	4.1439804381827274
1992	5.3078909610476277
1993	4.7098734133454556
1994	4.0360706164993143
1995	4.6011268085825945
1996	3.8452231877241783
1997	5.6510017564093129
1998	4.5478874127969933
1999	4.6228032503898469
2000	3.6373477377080285
2001	5.0561295698124979
2002	4.2188573685887896
2003	4.0086328986096467
2004	4.3142462897881471
2005	4.6549309348360355
2006	3.9020217456538813
2007	4.8286332608856926
2008	3.9457324150286981
2009	4.0357150747103550
2010	4.6669820665726895
2011	2.9245520129486833
2012	3.8596125954222300
2013	2.6824087717679381
2014	2.8686942588281319
2015	3.4797822478510554
2016	4.6128467501795889
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9730948876722003
1983	4.4266059851496777
1984	3.5919390870950441
1985	4.6865026306207245
1986	3.9331171186485800
1987	4.7609428899186277
1988	4.1610372443514905
1989	3.9986643646647710
1990	4.8109754572491514
1991	4.1610076231932283
1992	5.3253089194218903
1993	4.7268418996572290
1994	4.0526473779975367
1995	4.6176569109149188
1996	3.8622438038891693
1997	5.6692182339402777
1998	4.5649909883128146
1999	4.6398843522398039
2000	3.6541648224090411
2001	5.0732949350609191
2002	4.2357415450278380
2003	4.0253971032859130
2004	4.3309604546128870
2005	4.6715281435378646
2006	3.9195783389335226
2007	4.8458474160411242
2008	3.9629358258147436
2009	4.0524294813746629
2010	4.6835246486400486
2011	2.9430620016133906
2012	3.8780177524425614
2013	2.7021776600128957
2014	2.8867952085198541
2015	3.4989131327337484
2016	4.6319332470057812
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9891190732537485
1983	4.4431100074820167
1984	3.6083262316180713
1985	4.7023080640707242
1986	3.9490011223733044
1987	4.7768930954492905
1988	4.1766462590410081
1989	4.0148689256334480
1990	4.8267286134759884
1991	4.1771353474925874
1992	5.3418067744898057
1993	4.7429140260154599
1994	4.0683484723977390
1995	4.6333138109187377
1996	3.8783653063421539
1997	5.6864724264062483
1998	4.5811910677905638
1999	4.6560631452226433
2000	3.6700935449436018
2001	5.0895535402298666
2002	4.2517338151807023
2003	4.0412757391819891
2004	4.3467916940116034
2005	4.6872486050185476
2006	3.9362075055206844
2007	4.8621522337912095
2008	3.9792304667665430
2009	4.0682609498377760
2010	4.6991933691371468
2011	2.9605942004932748
2012	3.8954506574076078
2013	2.7209022571276220
2014	2.9039399759024036
2015	3.5170334290011924
2016	4.6500115000149309
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0043485833003691
1983	4.4587955580918042
1984	3.6239007006529436
1985	4.7173296703977972
1986	3.9640974024978175
1987	4.7920522942827475
1988	4.1914811874573132
1989	4.0302698658445824
1990	4.8417005351254012
1991	4.1924632615382817
1992	5.3574864636837347
1993	4.7581890993474296
1994	4.0832709140840207
1995	4.6481942499085136
1996	3.8936873070968789
1997	5.7028709445193568
1998	4.5965877487580213
1999	4.6714395953405248
2000	3.6852323261712274
2001	5.1050058444673834
