xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.83211517331146767
1983	1.0986196510696227
1984	0.78786348479267021
1985	0.83206788165003132
1986	0.26638436927521142
1987	0.55290615061594839
1988	0.97984968149803797
1989	0.84357869212365022
1990	0.80463499838900809
1991	0.74786408347964606
1992	0.51005637186235775
1993	0.91183011756573651
1994	0.63139356802729618
1995	0.99488080144313229
1996	0.41009228044764134
1997	0.57168960671683111
1998	0.65005058855139086
1999	1.2968159634123684
2000	6.4349895711404675E-002
2001	0.15452563752154833
2002	0.73088484122766617
2003	0.93212727654589655
2004	0.12896869415148812
2005	1.2351583065963063
2006	1.3606827702220579
2007	0.66186718788872834
2008	1.3094458888534786
2009	0.57987208317005001
2010	1.7765737887882673
2011	4.0250258712214890
2012	5.9966770400180192
2013	3.2864448497330296
2014	4.7944127242663690
2015	2.5708010874309610
2016	1.4418448571266151
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.82678344474012111
1983	0.82526350678166938
1984	0.81920854910770380
1985	0.86202022069029693
1986	0.52561481302849733
1987	0.78951111109571104
1988	0.86483056549808102
1989	0.86025745178583679
1990	0.81410034962103517
1991	0.83405771238982462
1992	0.75921484176486365
1993	0.85285526241320531
1994	0.80363484084181147
1995	0.87235087411504164
1996	0.70060549447682852
1997	0.79213320280605426
1998	0.83018851276640471
1999	0.82877463673308549
2000	0.17164544898637588
2001	0.37301470787378582
2002	0.83745274069096509
2003	0.85332355252865510
2004	0.31733727497432940
2005	0.85551661606871399
2006	0.84349089470277272
2007	0.83360481152558819
2008	0.85233575555106289
2009	0.78493666547693908
2010	0.81127696498955881
2011	0.51638210292577635
2012	0.40397109360174066
2013	0.59843878273879103
2014	0.46816261418082239
2015	0.63408505234887413
2016	0.78649628070812083
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4112456718592854
1983	1.0928501276020670
1984	1.4892699916996246
1985	1.3613719055137266
1986	4.1415486376622805
1987	2.0031416572972547
1988	1.1710614565851347
1989	1.3477107902574568
1990	1.4710891792012293
1991	1.5306992306173481
1992	2.1809405447493928
1993	1.2674682338270971
1994	1.7980443287456964
1995	1.1451484810788757
1996	2.6556929418292530
1997	1.9525460109438337
1998	1.7131190878288998
1999	0.91403246413742645
2000	16.146952500320914
2001	6.7369955859868869
2002	1.5537923392042374
2003	1.2416781928401135
2004	8.1256342217492961
2005	0.93516122565425575
2006	0.85094390108044815
2007	1.6843744652951007
2008	0.87981315819099226
2009	1.9477430994116647
2010	0.63504965727871687
2011	0.29027031993105107
2012	0.17879317251132917
2013	0.34747028225324228
2014	0.23383541195027752
2015	0.49015450773674712
2016	0.85237918366854748
