xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2863792821927058
1983	4.8188229016229709
1984	3.7603947014010082
1985	4.6319154243155989
1986	4.0877513728847630
1987	4.9032542828385095
1988	4.1724266139870618
1989	3.9686730463256392
1990	4.9213962856992985
1991	4.0217893568290259
1992	5.4616518492350288
1993	4.7267294936135782
1994	4.0280231424205422
1995	4.5983504119513778
1996	3.4643206813084921
1997	5.4493712472828877
1998	4.7629045004048471
1999	4.2518184187865788
2000	3.3292240579983634
2001	4.7044809289800416
2002	4.4039243666835342
2003	4.1615510309091164
2004	4.5721946506702249
2005	4.4701375853800673
2006	3.9022296090999697
2007	4.9701778708998710
2008	3.9184949345597184
2009	4.2739222943637625
2010	4.7351314850069999
2011	3.4820362607306570
2012	3.4518813273222402
2013	2.9480797603918996
2014	3.0199891397651415
2015	3.3526273853325232
2016	4.3790474874131826
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.3004134574150621
1983	6.9016274822742965
1984	5.7942647599184856
1985	6.6870689902822242
1986	6.1280755939304177
1987	7.0365963531714835
1988	6.1977036924463764
1989	6.0563082057372277
1990	6.9898399218533527
1991	6.0407975648668968
1992	7.5923017652335112
1993	6.7694598264998946
1994	6.0607117459412709
1995	6.6141330298136705
1996	5.5876884195051497
1997	7.5714441629449398
1998	6.7985343577971911
1999	6.3521596332447903
2000	5.4802505992524875
2001	6.7477589757813128
2002	6.4576666672728047
2003	6.2193736373367816
2004	6.5950639771308577
2005	6.5076378822872378
2006	6.0305401898545137
2007	7.0381426229691630
2008	5.9772276600208381
2009	6.4893562385708758
2010	6.7596119439671218
2011	5.5817453449129513
2012	5.5094886016943381
2013	5.1673737350116076
2014	5.2306746704922391
2015	5.5491174297711279
2016	6.6529776721925655
