xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8300757774436804
1983	2.1460952116804441
1984	6.7285370971771092
1985	1.2297892127177694
1986	3.6181588204882256
1987	0.50940741367260511
1988	2.2758775443322627
1989	2.3677870684768449
1990	1.1384734038365647
1991	2.0855660006618191
1992	0.30176956991757986
1993	1.0923842592741186
1994	3.2388439580041748
1995	0.93088367367067959
1996	4.9361006027453467
1997	0.35341068400159775
1998	1.7004660972806993
1999	2.5552331176892533
2000	3.9185723734242668
2001	0.38245735784978407
2002	2.1461710047859559
2003	2.7804834877723819
2004	0.42672999727271865
2005	0.98737260839165608
2006	3.9134556842639463
2007	1.2189654598208239
2008	2.0302989958626534
2009	1.0166882559445367
2010	0.54184870492512760
2011	5.9553294808512520
2012	0.83467770732885915
2013	1.2166677563842534
2014	1.4625840156981331
2015	0.69269926392118786
2016	0.36368047568316730
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.50936417548781221
1983	0.45318282353479045
1984	0.26873359206125980
1985	0.51408773019004272
1986	0.39178110172817182
1987	0.39354693341925734
1988	0.47926296292859416
1989	0.46221066100668540
1990	0.52393933287188887
1991	0.50126845669655340
1992	0.29919589495376347
1993	0.50990955434900331
1994	0.42881922424513236
1995	0.48465811517798280
1996	0.33301404614835656
1997	0.34304665132412460
1998	0.52201889631206011
1999	0.45984188228549955
2000	0.37727677076714794
2001	0.36456417400626534
2002	0.48936279444735808
2003	0.45934409009378802
2004	0.36769629768590434
2005	0.51911057235758840
2006	0.38703482579729936
2007	0.52630539736443138
2008	0.49115433230269206
2009	0.46009301064329305
2010	0.39590994552490655
2011	0.30081748152770044
2012	0.46032825270165439
2013	0.48494991194539921
2014	0.47255670937977950
2015	0.43494287670025911
2016	0.33065905257956663
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93770965339192847
1983	0.84757904774557835
1984	0.24891571735839105
1985	1.4173584583768644
1986	0.47581572499132374
1987	3.4433756781028690
1988	0.75645961785269611
1989	0.74038657970566246
1990	1.5067083007906423
1991	0.81342447517437377
1992	5.6559724578554977
1993	1.5944821537875258
1994	0.51638483036899685
1995	1.9011280073305605
1996	0.34084209193170162
1997	4.7435411449422746
1998	1.0006958276984748
1999	0.67421099422679354
2000	0.43670087230530863
2001	4.3550814888822185
2002	0.80030162546681061
2003	0.60278625810168973
2004	4.0396912609207272
2005	1.7272796058667284
2006	0.42739450152988778
2007	1.4070827987170940
2008	0.85339986074812413
2009	1.8164739557140475
2010	3.2852000641176597
2011	0.27443323386595364
2012	2.1532313197930613
2013	1.4880069300882264
2014	1.2598914424141674
2015	2.5884569565682352
2016	4.7627982220556193
