xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.5818580188070248	2.1552427325123307	-1.0264610505598806	-0.53872650132918709
1983	3.8617161662162749	0.27114829537802754	2.9739667494276256E-002	-1.3989742047103491
1984	-3.3381356211637079	-1.3778839078976370	-0.40910706653796486	-1.2560072168817624
1985	0.36717098248577634	-1.5424453565717380	1.5855510891369968	-0.90755007328076609
1986	-1.1846071772608211	1.3902450842935357	-1.2119388961044115	-0.43307558990672623
1987	4.0898050347354404	0.60122350203998831	0.78232588038095174	-0.54511159964050659
1988	0.36928268293651462	1.4514156459028718	-0.71066511509735297	9.9248208037150138E-003
1989	-4.6176066120562664	-0.33185878441810002	0.59432602240828658	4.4655295210625168E-002
1990	0.42711454819626593	1.7800575309580344	-0.48812439522247725	0.37818530098558639
1991	-0.79160729275033959	0.45108228218028795	-0.18996929723851111	-3.8446098467874244E-002
1992	4.1486971587678028	1.6090809423943209	0.95213114204155158	0.14040803531458990
1993	3.1304695863127954	-2.8079967492336454E-002	1.1639958782833106	-0.24859069675007942
1994	-2.1001289102140999	-0.50168040830675920	-9.9059077808556772E-002	-0.51955536732021046
1995	-0.75282663876252875	0.92446140378164676	0.20457898920517928	-0.34549679992739529
1996	-3.2115972490943916	5.9042325397631696E-003	-0.34393602602279155	-0.43948434837987821
1997	0.25939468934165361	0.82000023687962287	1.7209839172712089	0.72135770002954480
1998	2.2974731807584532	2.8321786402871774	-1.1814021590306016	-0.32620158004530664
1999	-3.6558089448681259	-2.0786728035754902	1.6649078228909251	-0.10970844651489794
2000	-3.1540701797951143	0.35359425397396010	-0.83354098036299473	-0.32023602729369632
2001	2.4650821453814808	1.6391641425313390	0.34811996539619605	0.25638265846202568
2002	-3.3044036009561251	-0.15185821748012643	0.27732796456912151	8.3991866359953442E-004
2003	-1.6598701946929428	-0.86652200043867000	3.9551435896211261E-002	-0.68195145728391038
2004	-0.36353614386853206	0.46483258079203477	1.4291262173911921	0.87226023511633211
2005	0.13292578745492642	-4.5453851888191336E-002	0.57694943625229356	-9.9107479079736299E-002
2006	-3.0915105217092118	1.6494057364906156	-1.2479484388975850	-0.14862390934646180
2007	-0.46957541809735287	0.79309974737654954	0.42588881291375924	0.12853139549232062
2008	-4.8883441417970976	-1.0946199663227605	1.1467136000013469	0.28741025461322789
2009	0.31902157283712629	2.2566915499534566	-0.29149385218896590	0.76202381403237418
2010	-0.67477477242975892	0.95583175460613101	1.3354512010025177	1.3001747103685102
2011	-5.1730833556650877	-1.0277927891104053	-2.4691601441139741	1.3277448128891651
2012	2.0150354163890949	-2.2127353709604791	-0.91047026124090491	1.0474505570426436
2013	2.8286348849006973	-3.4396322280221261	-0.62003872422164197	0.12293459071107579
2014	2.8375562727320887	-3.7785262780307276	-0.86188555865321881	-0.43228656022921841
2015	5.2540330513920264	-1.9692311687291881	-1.2726061343909911	0.39715352548899685
2016	5.0462155955359806	-1.9576671956270557	-0.10986186484268634	0.99169633116364764
