xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	4.4924306838588048
2003	4.2502331894460816
2004	4.6593704926249249
2005	4.5579439510915947
2006	3.9939494569375968
2007	5.0592971066488790
2008	4.0072163148061550
2009	4.3693967359675590
2010	4.8223767589464082
2011	3.5725235229967716
2012	3.5405542060935780
2013	3.0437205505565181
2014	3.1152589478131980
2015	3.4472854368756152
2016	4.4770428328422369
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3864824066270556
1983	4.9223441073077527
1984	3.8614837246439206
1985	4.7340622973312669
1986	4.1891611860341360
1987	5.0092873429299543
1988	4.2730885421177831
1989	4.0724343452683591
1990	5.0242037123272549
1991	4.1221397045885793
1992	5.5675511017358881
1993	4.8282588972425726
1994	4.1290534440498847
1995	4.6985404388689647
1996	3.5698579892308446
1997	5.5548441989083628
1998	4.8640809905675955
1999	4.3562112441577225
2000	3.4361360856937120
2001	4.8060375555205725
2002	4.5060010958677736
2003	4.2638305626912940
2004	4.6727369068008899
2005	4.5714070416115167
2006	4.0080125901045962
2007	5.0729614956511178
2008	4.0208197018001499
2009	4.3840355498990435
2010	4.8357538189233642
2011	3.5863976674613194
2012	3.5541501564997553
2013	3.0583848702211469
2014	3.1298663858864288
2015	3.4617990761321460
2016	4.4920681695060587
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3992039667132268
1983	4.9355000526966055
1984	3.8743305772322274
1985	4.7470435862773037
1986	4.2020488060619519
1987	5.0227625061947982
1988	4.2858811175178113
1989	4.0856208027998084
1990	5.0372689474289807
1991	4.1348926829387054
1992	5.5810092601238797
1993	4.8411617153721549
1994	4.1418928340286119
1995	4.7112730429177327
1996	3.5832701500565283
1997	5.5682481810432982
1998	4.8769389588496681
1999	4.3694779589383899
2000	3.4497229521571331
2001	4.8189438332614980
2002	4.5189734706168627
2003	4.2768287105163969
2004	4.6855142737391642
2005	4.5842768244441903
2006	4.0214559721823173
2007	5.0860237059021571
2008	4.0338235983529129
2009	4.3980292429480015
2010	4.8485413625106508
2011	3.5996603894183363
2012	3.5671469441892083
2013	3.0724029449858832
2014	3.1438300857862425
2015	3.4756731108544794
2016	4.5064313515380796
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4113944018336291
1983	4.9481067375390335
1984	3.8866410738944550
1985	4.7594829065810984
1986	4.2143983681236277
1987	5.0356750815711067
1988	4.2981396030636541
1989	4.0982567259032825
1990	5.0497887091375739
1991	4.1471132246109583
1992	5.5939055405767188
1993	4.8535258410150481
1994	4.1541961796451110
1995	4.7234740609154402
1996	3.5961223533446800
1997	5.5810925471009334
1998	4.8892601071255939
1999	4.3821907885519860
2000	3.4627425671249514
2001	4.8313112740770068
2002	4.5314042488913158
2003	4.2892841858412805
2004	4.6977581857763315
2005	4.5966092940133860
2006	4.0343380932356459
2007	5.0985405690475396
2008	4.0462845823961517
2009	4.4114386994967774
2010	4.8607950263218678
2011	3.6123693929086165
2012	3.5796011161640866
2013	3.0858357653141262
2014	3.1572108013994553
2015	3.4889679048101896
2016	4.5201948709097497
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4231014884769113
1983	4.9602135696805574
1984	3.8984634616618390
1985	4.7714290101567070
1986	4.2262582723546629
1987	5.0480756757439389
1988	4.3099120419457098
1989	4.1103916370142599
1990	5.0618120646312947
1991	4.1588492240869304
1992	5.6062904859167570
1993	4.8653997313840236
1994	4.1660116999043950
1995	4.7351913108269175
1996	3.6084649691713824
1997	5.5934276364418452
1998	4.9010927241721811
1999	4.3943995568443128
2000	3.4752459567894700
2001	4.8431883481726228
2002	4.5433421491274517
2003	4.3012458038944077
2004	4.7095166289866102
2005	4.6084527834660767
2006	4.0467094405937196
2007	5.1105611409055403
2008	4.0582514907479794
2009	4.4243164735963347
2010	4.8725628346501759
2011	3.6245744867827039
2012	3.5915614825447926
2013	3.0987359768236544
2014	3.1700609741361792
2015	3.5017355626670930
2016	4.5334126693073600
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4343667595108416
1983	4.9718635001536375
1984	3.9098396824523647
1985	4.7829242778248471
1986	4.2376705937690371
1987	5.0600082819161916
1988	4.3212401988798552
1989	4.1220685867800881
1990	5.0733816687950926
1991	4.1701423168075458
1992	5.6182080338300109
1993	4.8768255111112486
1994	4.1773813123608043
1995	4.7464663615758438
1996	3.6203417850515534
1997	5.6052972098794740
1998	4.9124787881975109
1999	4.4061475764835496
2000	3.4872774790379584
2001	4.8546171914753211
2002	4.5548295230432547
2003	4.3127560005367247
2004	4.7208313184338664
2005	4.6198493095820439
2006	4.0586139037014197
2007	5.1221280664856890
2008	4.0697667780375708
2009	4.4367082513259781
2010	4.8838865357837786
2011	3.6363189706731558
2012	3.6030704747517537
2013	3.1111493451942773
2014	3.1824261921552224
2015	3.5140213798485207
2016	4.5461316391038613
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4452265532446695
1983	4.9830941080608984
1984	3.9208064324651692
1985	4.7940057897933688
1986	4.2486721450154263
1987	5.0715113910155969
1988	4.3321606150259662
1989	4.1333252414593442
1990	5.0845348416235536
1991	4.1810289308262858
1992	5.6296966266708877
1993	4.8878400362577894
1994	4.1883416918970156
1995	4.7573355830178299
1996	3.6317911119505544
1997	5.6167395550172809
1998	4.9234550271519772
1999	4.4174727429778846
2000	3.4988759438710737
2001	4.8656346699283226
2002	4.5659034253837518
2003	4.3238519041323746
2004	4.7317387518359961
2005	4.6308356340591761
2006	4.0700898827055827
2007	5.1332786571422844
2008	4.0808675890499364
2009	4.4486540047600549
2010	4.8948026565095084
2011	3.6476407286829211
2012	3.6141652172639747
2013	3.1231159121451268
2014	3.1943463418574503
2015	3.5258649866325893
2016	4.5583928077948555
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4557128503460284
1983	4.9939384660690589
1984	3.9313960073400929
1985	4.8047061796610144
1986	4.2592953242187388
1987	5.0826188781891295
1988	4.3427054495767266
1989	4.1441947504230709
1990	5.0953044277472506
1991	4.1915411257930018
1992	5.6407900968378861
1993	4.8984757431549868
1994	4.1989251153926528
1995	4.7678309835838730
1996	3.6428466666338366
1997	5.6277883680603473
1998	4.9340537646191089
1999	4.4284084074566694
2000	3.5100755072459151
2001	4.8762732285600681
2002	4.5765964673383301
2003	4.3345661906615547
2004	4.7422710501532030
2005	4.6414441101815420
2006	4.0811711728586122
2007	5.1440457499017418
2008	4.0915866142169701
2009	4.4601889125750258
2010	4.9053433433705971
2011	3.6585731019038104
2012	3.6248783826424122
2013	3.1346709176457401
2014	3.2058565265196943
2015	3.5373012608872787
2016	4.5702322829133504
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4658539481921187
1983	5.0044258377862434
1984	3.9416369831504370
1985	4.8150543225364490
1986	4.2695687981338910
1987	5.0933607171015893
1988	4.3529031578732260
1989	4.1547064451494986
1990	5.1057194890016326
1991	4.2017072689705435
1992	5.6515183801707742
1993	4.9087613323638637
1994	4.2091601423214584
1995	4.7779808852169632
1996	3.6535382826258571
1997	5.6384734643407475
1998	4.9443036013975536
1999	4.4389840799194493
2000	3.5209063912958278
2001	4.8865615756270149
2002	4.5869375041872358
2003	4.3449277727332074
2004	4.7524566348974275
2005	4.6517033650276476
2006	4.0918876771323882
2007	5.1544583998711424
2008	4.1019527789348773
2009	4.4713441018345490
2010	4.9155370405155558
2011	3.6691455914538782
2012	3.6352388804705740
