xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.0769512222381352	-0.86019155732292585	-0.17162954391646479	-0.19043261256753308
1983	-2.3778226140023340	0.10686630184771347	1.0327377468780037	-1.0687444965743762
1984	-0.52831903740805064	-0.87778397115220752	-0.78674585407190556	-1.2754958504288656
1985	-0.30522466210009391	-0.59201714869991218	-0.26665180580439846	-0.44994513926540375
1986	0.95314693623701130	-0.65862313956727447	0.11195116584071479	-0.83329707361953842
1987	-0.35708024959611445	-2.0189220535629140	-1.6999246126032366	0.26646848381155364
1988	0.27259652555413333	-1.9497363820995339	-0.72953034041960174	1.5379630673700109
1989	-0.84454263979962085	-0.66782769745980142	0.16258474430649400	-0.64655936968587091
1990	-3.8527857873350766	-0.49492643662963842	0.52318489719411276	0.18861212887216416
1991	2.1045681168175063	-0.49858171098288978	0.69791741573249155	0.47298791055566403
1992	-2.1449146103423078	-1.8497954599079163	-1.4339154309541562	-0.44042287589168838
1993	-1.0340713074123444	-0.72623052834551349	-0.25082345724304062	-1.2154636543531381
1994	-0.48710661899758595	-0.86996906183857403	-0.62677072123525668	-1.0212659398351451
1995	-1.3716549610945101	0.68657697907703663	2.2828661593976105	1.6885014081586727E-002
1996	1.9532987797558168	-8.7322630461610304E-002	1.2589274176994734	0.56651016492565609
1997	0.48463034720294773	-1.2265619328094237	0.17714542742172709	0.87244215513351120
1998	1.6581111680700800	0.68504960381412083	2.4461226754253240	0.39976719802893607
1999	0.41173437094914045	-0.23890927435715636	0.15439312361620611	1.7501450086113493E-002
2000	-3.0300992745754360	1.0624014593252864	1.4794900508040147	-1.3523786137122882
2001	-0.31171733323002160	-1.6460164447119133E-003	0.58680949541458127	0.22940951973664447
2002	-3.8938096325402176	-1.1081023059650468	-0.40780046370505951	0.89637152286671606
2003	2.4576422336008039	-0.68543135021583157	-0.37502042219244169	0.18127536997851734
2004	-2.0756519945297787	-0.23579991398298350	-6.0619939031159656E-002	-7.7878005067863687E-002
2005	9.2401694764136372E-002	-2.8970556595236330E-002	1.2483719073439978	0.34727932886668711
2006	0.33851640741955358	-0.23741826510579650	8.7284593377093822E-002	-0.51651781276225783
2007	-6.3854385003636969	-0.49438274251274961	0.12971683715975707	1.0616792467731380
2008	4.0763867495296351	-1.0379508828441339	-0.51311170685494156	-3.7493537970699764E-003
2009	3.3609339560969542	-7.1839080242175196E-002	1.1400640239014148	7.2109418521461355E-002
2010	0.19685224961371944	-0.47085753423429427	0.23883333328190981	1.0268264721788567
2011	10.340603631395325	1.6064663970650441	0.37846077906656828	-2.4673798840502581E-002
2012	-0.51667513403060161	2.9901314656826901	-1.0473996225500777	2.3434662038908316E-002
2013	-3.7965101618418096E-002	2.7466825071844414	-2.0098335315360831	-0.41658706241829291
2014	3.2613859992171927	1.9064599062466123	-1.0528700545010017	0.18069929806132556
2015	0.89661206481020927	1.5467608532609156	-2.7983964238432844	0.50319882285579998
2016	-5.3814929942940370	4.6524021598381706	9.4182136600814079E-002	0.67199042407827647
