xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8213040643835656
1983	4.6722735461282578
1984	3.7571377310721159
1985	4.5589724084427150
1986	4.4567809283394659
1987	4.8122480323689087
1988	4.0911323986588632
1989	4.4950044022745113
1990	4.6489686741606429
1991	3.9058139615321981
1992	6.2698909206683844
1993	4.5511674779780984
1994	3.9837832984269443
1995	4.5487587848921507
1996	3.7005935202356373
1997	5.7384492316913720
1998	4.6605320354598936
1999	4.1221317816958942
2000	3.4124875291950203
2001	5.2022135185617024
2002	4.2638349536220357
2003	3.9718557542653117
2004	4.3155279248984195
2005	4.8569128203230729
2006	4.1087552031056989
2007	3.6275980768820419
2008	3.7866249370666276
2009	4.0045704090978376
2010	4.7097573064814249
2011	3.4195223233939465
2012	4.5407809135749719
2013	2.9522463850475842
2014	3.1635803815061627
2015	3.5307181427105530
2016	3.8186581902280290
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.4886351269680782
1983	7.3233775337673990
1984	6.4045096457255477
1985	7.1805617797569656
1986	7.1438185020001583
1987	7.4734901585055189
1988	6.7170780698345824
1989	7.1063280738656074
1990	7.2804419580643787
1991	6.5332816340138233
1992	9.2215534984638730
1993	7.2266186160350658
1994	6.5939169358894656
1995	7.2056477383783584
1996	6.3244443509652584
1997	8.5630679273367001
1998	7.3744939492107848
1999	6.7664645540522583
2000	6.3178363596530076
2001	7.8986235144826793
2002	6.8728422979892017
2003	6.5991989800455801
2004	7.0051713949172205
2005	7.4829208913065752
2006	6.7264370830840088
2007	6.2595397351841866
2008	6.4579851120246934
2009	6.6589134515338273
2010	7.4645674231978294
2011	6.1274160994098601
2012	7.6292445455049425
2013	5.6859879637934885
2014	5.8837315905915020
2015	6.3668561371230954
2016	6.5887693989545388
