xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0647083153776542
1983	3.0818132797434705
1984	3.9138634504726877
1985	3.8235632323448803
1986	4.3952397777997083
1987	3.9919259316262838
1988	3.7584377228846968
1989	3.5409531549733932
1990	4.1537631206024139
1991	4.2257165504602012
1992	4.5958285664873690
1993	3.9531612476039415
1994	4.1772126082991310
1995	3.6405194640279408
1996	4.3362831085674705
1997	4.0639069061853128
1998	3.8474336427324305
1999	3.2720021699937085
2000	4.8319434855524808
2001	4.2527413321881014
2002	4.3007825820158097
2003	3.7205052166225121
2004	4.9355942300690234
2005	3.5833169270495571
2006	3.6018212578895943
2007	3.6405503596056930
2008	3.3304000682828589
2009	4.3626720949432132
2010	3.0890485392394149
2011	3.3578752093815987
2012	2.5673829832692272
2013	3.2541310587099774
2014	3.2535694727897040
2015	3.2931880269074050
2016	3.4621683777485277
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.1221754367033832
1983	6.2783803262277198
1984	6.9470913049164125
1985	6.9484611893717689
1986	7.4637584697313430
1987	7.0215436772572950
1988	6.8385467969063001
1989	6.6933357700020748
1990	7.1988677720702805
1991	7.3384969121013759
1992	7.8655776253660816
1993	7.1209076946903620
1994	7.2324292474464063
1995	6.7402120279893172
1996	7.4036612582155206
1997	7.0842964331647753
1998	6.9011975145122681
1999	6.4289340824326722
2000	8.3327057276892216
2001	7.5326434883197990
2002	7.4193775580483514
2003	6.7588801120370912
2004	8.2680583705239652
2005	6.6541046176647072
2006	6.6544611865576320
2007	6.7484694595958734
2008	6.3913274706499532
2009	7.5233931229501421
2010	6.2115740234708481
2011	6.5534083898912012
2012	5.8260997371577288
2013	6.4644883229291272
2014	6.3823822355916535
2015	6.5288578418811962
2016	6.5566713234886969
