xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0446838962368463
1983	0.69920195173087218
1984	3.0131596464269683
1985	0.56896335687533239
1986	0.25490217895186218
1987	0.13923338952318567
1988	0.74142756963127610
1989	0.75064982783123890
1990	1.3217567185422172
1991	0.94968944679576206
1992	7.2374388556934212E-003
1993	0.48296926434724324
1994	1.5596779830249738
1995	1.2506352303896975
1996	2.0910555156501474
1997	2.2969661338328621E-002
1998	0.31371884766132857
1999	1.1322101304899104
2000	1.5806570010624725
2001	0.18139496118274218
2002	0.38626380782572844
2003	0.75541206986280873
2004	0.87542720572706623
2005	0.29175495443066318
2006	4.3557014083958494
2007	2.6772605288275466
2008	1.5574898772642478
2009	2.6843466088005550
2010	7.2499359432244989E-002
2011	2.7318334375519022
2012	0.77533996216805467
2013	8.2329223707832035
2014	5.6441941492180829
2015	3.0693207812594943
2016	1.1058057825782435
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6227506067218953
1983	1.3733285148266621
1984	0.93707568339743863
1985	1.5941047452668542
1986	1.2695995816406915
1987	0.85712031404062883
1988	1.7145587444174621
1989	1.6624661661348630
1990	1.5313920837628059
1991	1.6865695414795558
1992	8.1412132067040274E-002
1993	1.5262147263332688
1994	1.4114918837395307
1995	1.4889508658956760
1996	1.2241733157618353
1997	0.21677991041686892
1998	1.2425312544970066
1999	1.5228955247430072
2000	1.3615556470409329
2001	0.99259190796231589
2002	1.3985605797775620
2003	1.6994558828897226
2004	1.6536586736504930
2005	1.3558562907191762
2006	0.69341271982194153
2007	1.0334460461308856
2008	1.4011763210661978
2009	1.0216089391931662
2010	0.55116044148734900
2011	1.0254820525545614
2012	1.4447814257732272
2013	0.40650064173138845
2014	0.56366428178435879
2015	0.90477078510381137
2016	1.3427727164837477
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.52828310999404171
1983	1.0023086453630961
1984	0.17367539834680640
1985	1.0074778860760336
1986	1.9892460653326749
1987	3.4782494810489930
1988	0.73212423062639609
1989	0.75171688834602879
1990	0.40511793683781516
1991	0.56590281421065380
1992	44.816956311270459
1993	1.1881027669547661
1994	0.34769986960417504
1995	0.46457962586759649
1996	0.24513617824592598
1997	16.324267800358065
1998	1.8551343405091834
1999	0.51965832623950192
2000	0.36272381206283616
2001	2.8211532595188298
2002	1.4880561426223176
2003	0.72652029726274980
2004	0.64181712956059611
2005	1.7641158733347586
2006	0.12140923425290905
2007	0.19038110692586266
2008	0.35356694672959060
2009	0.19503527140173799
2010	5.9673453112312984
2011	0.18274087442367962
2012	0.86213440835836874
2013	5.4505732500781716E-002
2014	8.7181186170388600E-002
2015	0.18115033091926810
2016	0.63943118059076043
