xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.5818580188070293	2.1552427325123271	-1.0264610505598815	-0.53872650132918498
1983	3.8617161662162736	0.27114829537803031	2.9739667494275260E-002	-1.3989742047103477
1984	-3.3381356211637088	-1.3778839078976353	-0.40910706653796464	-1.2560072168817618
1985	0.36717098248577423	-1.5424453565717346	1.5855510891369953	-0.90755007328076631
1986	-1.1846071772608195	1.3902450842935312	-1.2119388961044111	-0.43307558990672684
1987	4.0898050347354404	0.60122350203998842	0.78232588038094986	-0.54511159964050560
1988	0.36928268293651800	1.4514156459028666	-0.71066511509735075	9.9248208037144674E-003
1989	-4.6176066120562647	-0.33185878441810107	0.59432602240828691	4.4655295210624509E-002
1990	0.42711454819626743	1.7800575309580304	-0.48812439522247736	0.37818530098558562
1991	-0.79160729275033936	0.45108228218028668	-0.18996929723851078	-3.8446098467874293E-002
1992	4.1486971587678028	1.6090809423943193	0.95213114204155003	0.14040803531459045
1993	3.1304695863127949	-2.8079967492336488E-002	1.1639958782833082	-0.24859069675007936
1994	-2.1001289102140999	-0.50168040830675942	-9.9059077808556537E-002	-0.51955536732021101
1995	-0.75282663876252753	0.92446140378164421	0.20457898920517867	-0.34549679992739546
1996	-3.2115972490943911	5.9042325397625217E-003	-0.34393602602279116	-0.43948434837987838
1997	0.25939468934165416	0.82000023687962165	1.7209839172712074	0.72135770002954414
1998	2.2974731807584559	2.8321786402871720	-1.1814021590306012	-0.32620158004530625
1999	-3.6558089448681286	-2.0786728035754867	1.6649078228909244	-0.10970844651489856
2000	-3.1540701797951138	0.35359425397395833	-0.83354098036299362	-0.32023602729369682
2001	2.4650821453814813	1.6391641425313357	0.34811996539619527	0.25638265846202590
2002	-3.3044036009561251	-0.15185821748012615	0.27732796456912168	8.3991866359926781E-004
2003	-1.6598701946929426	-0.86652200043866867	3.9551435896211684E-002	-0.68195145728391027
2004	-0.36353614386853222	0.46483258079203349	1.4291262173911909	0.87226023511633133
2005	0.13292578745492672	-4.5453851888191871E-002	0.57694943625229289	-9.9107479079736605E-002
2006	-3.0915105217092091	1.6494057364906114	-1.2479484388975832	-0.14862390934646219
2007	-0.46957541809735243	0.79309974737654887	0.42588881291375924	0.12853139549232068
2008	-4.8883441417970976	-1.0946199663227592	1.1467136000013465	0.28741025461322711
2009	0.31902157283712729	2.2566915499534526	-0.29149385218896551	0.76202381403237451
2010	-0.67477477242975892	0.95583175460612968	1.3354512010025170	1.3001747103685097
2011	-5.1730833556650904	-1.0277927891104044	-2.4691601441139719	1.3277448128891653
2012	2.0150354163890931	-2.2127353709604733	-0.91047026124090391	1.0474505570426442
2013	2.8286348849006950	-3.4396322280221177	-0.62003872422164119	0.12293459071107680
2014	2.8375562727320869	-3.7785262780307196	-0.86188555865321848	-0.43228656022921741
2015	5.2540330513920237	-1.9692311687291837	-1.2726061343909905	0.39715352548899796
2016	5.0462155955359780	-1.9576671956270504	-0.10986186484268613	0.99169633116364830
