xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.0256490874247133
1983	1.5948625070340250
1984	2.1162103545121802
1985	1.1696873054653716
1986	2.0602541926923621
1987	0.43787086743235587
1988	0.10063687847641206
1989	1.1101117881070262
1990	0.21736788263433865
1991	0.61749400071192484
1992	0.45500868806774852
1993	1.5343322524721672
1994	1.6620841929386134
1995	0.68232786122572542
1996	0.84781971686740132
1997	0.32067659483422611
1998	1.0007164703649980
1999	0.97245818627045744
2000	2.3655095689398471
2001	1.0906806362058414
2002	0.18034972294922422
2003	1.2257508138314095
2004	0.73877888318519302
2005	0.61681024905133663
2006	1.8538755084292620
2007	0.14172455907876838
2008	1.6244374405484225
2009	1.7257989364611432
2010	0.35672707929861597
2011	21.367452321190971
2012	6.2881781589938148
2013	9.5711520149227312
2014	5.7289540875475327
2015	3.2769782011874242
2016	3.9227901174160804
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.63265812925775888
1983	0.61663290636259271
1984	0.57663993040720929
1985	0.62700758888867303
1986	0.56438183109810880
1987	0.46338290808510268
1988	0.18149334428780850
1989	0.64347701713742855
1990	0.31549972378172630
1991	0.56318865646111882
1992	0.48979838707385914
1993	0.60421769244668988
1994	0.62091837914987102
1995	0.57352518497937621
1996	0.61772014696389788
1997	0.42536301463446941
1998	0.58649091833460520
1999	0.61948611509094520
2000	0.55965930446051437
2001	0.63432029575679960
2002	0.28637179310863992
2003	0.64363184587400613
2004	0.58343670159241923
2005	0.54405958431024848
2006	0.54503252201259023
2007	0.21787005369286155
2008	0.62510333125762918
2009	0.61262946189429990
2010	0.44836308856262169
2011	0.11983018609812000
2012	0.30322077317707263
2013	0.24024189906473017
2014	0.34385263687729112
2015	0.43868544685621080
2016	0.41483205915361071
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4524643436862559
1983	0.94416645920736308
1984	0.71035215135758867
1985	1.2910952679777181
1986	0.74912220212494407
1987	3.4389156267541008
1988	13.254991380909130
1989	1.3313512088018582
1990	6.5366021481057937
1991	2.3895047323203062
1992	3.2347656300034502
1993	1.0023840748338013
1994	0.89531294135576678
1995	2.1908086946446281
1996	1.7475307883958209
1997	4.3782924563064922
1998	1.5698725078620526
1999	1.5483158052938308
2000	0.62981645830777266
2001	1.3687942430314772
2002	7.6168830550828126
2003	1.2079335366381001
2004	2.0356348597606582
2005	2.4487387747185054
2006	0.87688112920800609
2007	10.164930999602694
2008	0.91411184488274955
2009	0.86660233352102067
2010	3.9791955944651831
2011	5.9861496977890401E-002
2012	0.24632476458540351
2013	0.14042096960551792
2014	0.25241253586542084
2015	0.49724914199415204
2016	0.39777572697854746
