xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1848881205455490
1983	0.85080530688218059
1984	6.7029003944944003
1985	0.24813809018992228
1986	0.79394512994074329
1987	0.10824994465905827
1988	1.0091448146960285
1989	0.54281388632693717
1990	6.1483657540878055E-002
1991	2.3456073546308502
1992	1.9355990755653727E-002
1993	0.30969881202620136
1994	1.0565937849273528
1995	0.17092092815504267
1996	1.7184186333480329
1997	3.6292800610347705E-003
1998	0.16383173428519501
1999	0.15185023458666505
2000	2.0199214954625191
2001	5.6778202731931467E-002
2002	1.4219104629970210
2003	0.60805097516563533
2004	0.80080397255332603
2005	0.26174017906739566
2006	1.5901816252736247
2007	3.4453100908794533E-002
2008	1.1528346964873084
2009	0.81287412287965755
2010	0.10226618923051657
2011	6.0325210143312678
2012	0.75826031703581731
2013	13.674915713593560
2014	25.791393500781272
2015	11.003037261492148
2016	0.35629642604389383
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4808334341068754
1983	1.3718967710882464
1984	0.48686815515238024
1985	1.1232995840265272
1986	1.5692351378494842
1987	0.63498901053537138
1988	1.5360807937376846
1989	1.4710445774839729
1990	0.44627160111602832
1991	1.0922824776302964
1992	0.18699994227298197
1993	1.2855615536582332
1994	1.5334385071690679
1995	0.84755958800581332
1996	1.2478395419297854
1997	4.4620519002405552E-002
1998	0.81799373911439521
1999	0.72642701186321390
2000	1.1084332148111844
2001	0.44510716628207092
2002	1.3794720087970700
2003	1.5447969829729431
2004	1.5951514961992341
2005	1.1950210741435325
2006	1.3380351328464963
2007	0.29829919781441366
2008	1.4128757307952224
2009	1.3938064567011088
2010	0.67075973346024542
2011	0.53711027274750067
2012	1.3111493155078624
2013	0.25180977331514370
2014	0.13827405665409587
2015	0.30859875008137860
2016	1.1018392806562636
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.50796460858937476
1983	0.83564912227572774
1984	7.0463727957897279E-002
1985	2.2550792546455249
1986	0.76310955406218040
1987	4.8415964863879486
1988	0.59820769717376521
1989	1.1383657948631765
1990	7.4226617768028751
1991	0.23965746951841338
1992	19.032603276580613
1993	1.8068967994621625
1994	0.56523394238666591
1995	3.3138324340670047
1996	0.36310816224982828
1997	82.621242435769290
1998	3.4646461883301933
1999	3.9346039812883928
2000	0.32810742992378678
2001	7.5399206127100893
2002	0.42800141661403268
2003	0.98981988360561557
2004	0.74117347455272709
2005	2.0837064309531752
2006	0.37031347923718783
2007	11.630839746979067
2008	0.56530577293332651
2009	0.85847134221270627
2010	4.6712230952810332
2011	7.7460709520554186E-002
2012	0.98113507516873222
2013	3.2038921873541806E-002
2014	1.4704371986137374E-002
2015	4.1100829268548050E-002
2016	1.9492004442534021
