xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4751465392256669
1983	1.8716128827512337
1984	0.57108202965570287
1985	1.3016842980313270
1986	2.5558515095318937
1987	3.1441874465474187
1988	2.0719744034151675
1989	1.7692842220438130
1990	1.7776367406658835
1991	1.7804883458226839
1992	2.4979528475802319
1993	1.7345948985769803
1994	1.4893422532442497
1995	2.0898562132525340
1996	1.8278365549492142
1997	2.9591501696728262
1998	1.4306100358017946
1999	1.9418333364038944
2000	1.5701584222409775
2001	1.7078515790328090
2002	1.3466027166217365
2003	1.7719522087200916
2004	2.3906888757280504
2005	2.3636909516491071
2006	1.5535878981883742
2007	2.9934277965597289
2008	1.6467275469203204
2009	1.5104444037748324
2010	2.1181048027914375
2011	-0.83356266550851021
2012	0.21986720160243589
2013	6.6543851428646050E-002
2014	0.18461161298975659
2015	0.80535182326895915
2016	1.3013706507628551
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7602119637705371
1983	2.1562866428615610
1984	0.86665971384852902
1985	1.5886494955420805
1986	2.8332223119777522
1987	3.4328048777579934
1988	2.3492346155677026
1989	2.0450123558820525
1990	2.0547165198727373
1991	2.0594754783971685
1992	2.8044123485204024
1993	2.0205750065977308
1994	1.7724479832546045
1995	2.3830639344245910
1996	2.1065093246673756
1997	3.2555548175335214
1998	1.7167392598350717
1999	2.2473349473123685
2000	1.8476849920373644
2001	1.9892482153078239
2002	1.6251233006333599
2003	2.0560046476215375
2004	2.6737064881946551
2005	2.6491211272914805
2006	1.8331062945655154
2007	3.2810289136294237
2008	1.9313605510851497
2009	1.7858138568157571
2010	2.4214044086387609
2011	-0.53106503565519736
2012	0.52159429240701494
2013	0.35763885955450547
2014	0.47667358800114723
2015	1.1069327269227647
2016	1.6151463243357935
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9323539487630628
1983	2.3281921141017752
1984	1.0451497196346846
1985	1.7619386932837644
1986	3.0007177582888289
1987	3.6070918071229108
1988	2.5166632799018211
1989	2.2115158466262557
1990	2.2220362264632878
1991	2.2279469753015055
1992	2.9894735389326965
1993	2.1932693399833636
1994	1.9434065707597314
1995	2.5601227945731959
1996	2.2747909877951966
1997	3.4345442004978497
1998	1.8895236396598039
1999	2.4318176982603745
2000	2.0152745013199849
2001	2.1591747352144006
2002	1.7933130636310519
2003	2.2275349226541250
2004	2.8446118643048259
2005	2.8214833739241283
2006	2.0018986048609886
2007	3.4547021230601671
2008	2.1032414111001709
2009	1.9521007515819426
2010	2.6045574384436456
2011	-0.34839629376332670
2012	0.70379773016186142
2013	0.53342191918092219
2014	0.65304056831651902
2015	1.2890478868853998
2016	1.8046255197782082
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0574110855325949
1983	2.4530774291470960
1984	1.1748185454389364
1985	1.8878292533560517
1986	3.1223992930899276
1987	3.7337071959467165
1988	2.6382962991543941
1989	2.3324767488460516
1990	2.3435900904566713
1991	2.3503375880915716
1992	3.1239161770905381
1993	2.3187277449765911
1994	2.0676039968582107
1995	2.6887519264542008
1996	2.3970436907746242
1997	3.5645758121737350
1998	2.0150474612906426
1999	2.5658401136399003
2000	2.1370243706758281
2001	2.2826223882762040
2002	1.9154990033095731
2003	2.3521476664063088
2004	2.9687706335660615
2005	2.9467005256374588
2006	2.1245222810965272
2007	3.5808716586672249
2008	2.2281088466644623
2009	2.0729043018759548
2010	2.7376138424293339
2011	-0.21569171365010176
2012	0.83616427767306956
2013	0.66112421174146263
2014	0.78116706563724225
2015	1.4213503026397052
2016	1.9422777355374947
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1563179068536362
1983	2.5518483578592490
1984	1.2773727196030693
1985	1.9873952233815952
1986	3.2186363742476534
1987	3.8338464280000548
1988	2.7344950097015874
1989	2.4281438866978755
1990	2.4397261976588696
1991	2.4471354741083333
1992	3.2302459263051921
1993	2.4179519265501379
1994	2.1658308789776508
1995	2.7904838139120205
1996	2.4937325048795258
1997	3.6674169111652737
1998	2.1143233804287527
1999	2.6718375115763822
2000	2.2333154971585212
2001	2.3802562801058813
2002	2.0121350147832602
2003	2.4507030203749172
2004	3.0669669422612817
2005	3.0457339016667215
2006	2.2215044953743806
2007	3.6806582685065630
2008	2.3268656346191894
2009	2.1684469911820181
2010	2.8428472286605060
2011	-0.11073658247729012
2012	0.94085206120757769
2013	0.76212306841487010
2014	0.88250142291063760
2015	1.5259873648128837
2016	2.0511459173961577
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2385006051018443
1983	2.6339181415367410
1984	1.3625860409580048
1985	2.0701256150887510
1986	3.2986007578507004
1987	3.9170531490403970
1988	2.8144275107684762
1989	2.5076346985279958
1990	2.5196066809605293
1991	2.5275658362545252
1992	3.3185964119218658
1993	2.5003983227063298
1994	2.2474486087283783
1995	2.8750138887592249
1996	2.5740722380488679
1997	3.7528686413194778
1998	2.1968127658611118
1999	2.7599118430871847
2000	2.3133247875796634
2001	2.4613812881070194
2002	2.0924308737015664
2003	2.5325936807739327
2004	3.1485592682384027
2005	3.1280217555276448
2006	2.3020880177744107
2007	3.7635719921113209
2008	2.4089236685954467
2009	2.2478343974315420
2010	2.9302867349631292
2011	-2.3528281173391008E-002
2012	1.0278382206006103
2013	0.84604406042069558
2014	0.96670118582632192
2015	1.6129313793034994
2016	2.1416056128855145
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3090325198251409
1983	2.7043531492340751
1984	1.4357189368498262
1985	2.1411275784860919
1986	3.3672288414426625
1987	3.9884639140544360
1988	2.8830282317114944
1989	2.5758563471328451
1990	2.5881627585338420
1991	2.5965938380722036
1992	3.3944217261316352
1993	2.5711565517117689
1994	2.3174956487671601
1995	2.9475603998590456
1996	2.6430224590756630
1997	3.8262061475423996
1998	2.2676078896877878
1999	2.8355001526930539
2000	2.3819914116908825
2001	2.5310054580141901
2002	2.1613434403923697
2003	2.6028749589385094
2004	3.2185845059169322
2005	3.1986439182820567
2006	2.3712474667968291
2007	3.8347312970178038
2008	2.4793485923098602
2009	2.3159672999408256
2010	3.0053302165406910
2011	5.1316772613392736E-002
2012	1.1024926248389151
2013	0.91806783644435930
2014	1.0389642122817748
2015	1.6875496133900985
2016	2.2192411208957390
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3709654768155763
1983	2.7662010137001616
1984	1.4999357742010200
1985	2.2034732777709518
1986	3.4274900744761272
1987	4.0511685755629063
1988	2.9432654380363856
1989	2.6357606960426474
1990	2.6483607642230114
1991	2.6572062329643833
1992	3.4610027333559978
1993	2.6332882316882067
1994	2.3790028449782437
1995	3.0112623420135716
1996	2.7035665558875297
1997	3.8906026499840074
1998	2.3297719664222862
1999	2.9018730499292293
2000	2.4422864865437690
2001	2.5921413386615835
2002	2.2218544735283006
2003	2.6645878359371804
2004	3.2800725578208594
2005	3.2606561206389553
2006	2.4319752833971768
2007	3.8972151553893233
2008	2.5411876021902891
2009	2.3757937223099788
2010	3.0712247089160778
2011	0.11703702868908206
2012	1.1680454745662519
2013	0.98131077320939530
2014	1.1024172310608904
2015	1.7530707026802093
2016	2.2874116306201797
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4262815335640426
1983	2.8214410691863838
1984	1.5572917021550849
1985	2.2591579795396188
1986	3.4813130137994741
1987	4.1071738881290676
1988	2.9970669176581533
1989	2.6892648806448176
1990	2.7021272313942912
1991	2.7113428161091866
1992	3.5204702439184539
1993	2.6887817799130223
1994	2.4339386291129621
1995	3.0681583860334212
1996	2.7576421379003029
1997	3.9481190476592034
1998	2.3852944501443627
1999	2.9611546849179056
2000	2.4961396520357759
2001	2.6467454784862161
2002	2.2759005243792618
2003	2.7197073259802091
2004	3.3349912430209789
2005	3.3160429562005334
2006	2.4862149566263110
2007	3.9530232553654936
2008	2.5964197491123717
2009	2.4292283060218605
2010	3.1300790516888797
2011	0.17573575052094892
2012	1.2265946756983892
2013	1.0377968518504432
2014	1.1590909466109016
2015	1.8115915366515765
2016	2.3482988216689029
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
