xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2972692155876133	3.8868137688437336	-0.58827362656444715	-0.30175222858579931
1983	1.3689116072211722	-1.1953669054058722	-1.0743369919414381	-0.14778971280890366
1984	-0.11242255695265074	-1.8907264130853416	0.84404803447885735	-4.3807814523019357E-002
1985	-0.69625062638138602	-0.22026380025058301	0.88645781384319078	-0.32002443349840037
1986	0.67935322282747601	2.2120120963894885	0.50866455683350331	0.11123010091576931
1987	0.44444572260756443	-1.8447582306987176	0.21914830176343716	1.0719680926852786E-002
1988	0.11797381679577229	-4.6814408438477821	0.88009574113842326	-0.23203642998345608
1989	1.6132427825019435	0.56791607993958582	-0.37771582470030668	-0.18994068495714139
1990	0.85891590072924229	0.40903899777342023	-0.41326047537049182	-0.27871980600769558
1991	2.6167718278116969	3.3812543740609131	2.3827947203741973	0.16846095319204724
1992	1.1792932929386453	0.82590834505523358	0.43806071692852172	-0.44839666432493641
1993	0.27681878030044443	-0.90041601526929649	-0.19237753211551958	5.5679313428287504E-002
1994	0.85814205086214335	2.0224508007424440	-0.59005187216481936	-0.36536674749982051
1995	1.3684556020132508	-2.2708536249242193	-0.82066376071996017	-0.30795741327963500
1996	1.0383755287052960	-0.56453146052988679	2.4714089325362307	0.24523701459771063
1997	-1.1962604020229441	1.5408792491030516	0.30176520686528219	-1.1580618606035367
1998	1.1870113585978272	-2.3439086567090022	-0.14841536364551280	-1.5486112632189806E-002
1999	0.91226064676675145	-3.3555454867224168	-0.41564621508347277	0.14019728320453190
2000	1.9362805779682633	0.37710558945583172	0.79304391934855245	0.46181338149724155
2001	1.7600000876550823	0.59357329863415442	-0.12279182276173489	-0.14732880156772588
2002	0.88099858243383589	0.23010378444495080	-0.21009679238370316	-0.14195121562685170
2003	1.7233337613474859	1.6427453649605472	-0.94828188098859589	0.17685899959494014
2004	1.6149462397066501	1.5647341225883111	0.31255422203167826	0.41569466102788599
2005	1.4630154951779224	-2.1041375487376555	-0.64995741966621645	0.15317462484991967
2006	4.3109377344312474	2.5134615360709618	-1.7497671675821322	0.51659328555592199
2007	2.0933852008765861	-2.4717306749169468	-0.21959060833688526	0.17178598643987023
2008	1.5907383355447871	-1.0824690560155339	-1.0585884026686936	2.3676260384309152E-002
2009	1.7933257581083557	2.7544559952967669	1.1525017389764325	0.25311973455721665
2010	0.20889664723462920	-3.4136820891964628	-0.50144572446356772	0.24999952166920072
2011	-5.4682751886988283	-1.9070785775934740	1.0146262325461068	0.31943882311354166
2012	-6.3790745266141036	4.3094146706064767E-003	-0.75931737797850851	0.12633118013255362
2013	-5.7606743552958735	0.62735770722002682	-0.66586310558201656	0.13026564303063212
2014	-5.0075795411198056	2.2624028616429572	-1.0277005089547164	0.30444993023539918
2015	-4.4946206647133486	2.6681712184032307	-0.60828068899017151	0.18466770779942235
2016	-6.0779419149529055	0.16221477860709399	0.93725302499843155	-0.12077416025382813
